Date,open,high,low,close,volume
2015-12-23,903.0,905.75,902.5,902.5,82
2015-12-24,896.5,896.5,896.5,896.5,112
2015-12-28,887.5,887.5,887.5,887.5,44
2015-12-29,892.5,894.25,892.0,894.25,28
2015-12-30,893.75,899.25,893.75,897.5,101
2015-12-31,891.0,891.75,891.0,891.75,5
2016-01-04,885.5,885.5,882.0,882.25,44
2016-01-05,888.5,888.5,883.0,884.25,118
2016-01-06,879.75,889.75,878.0,888.0,26
2016-01-07,883.75,888.25,883.75,886.5,231
2016-01-08,889.0,889.25,884.75,886.5,99
2016-01-11,884.5,884.5,882.25,882.25,46
2016-01-12,882.5,895.5,880.0,894.5,312
2016-01-13,897.0,897.0,896.5,897.0,54
2016-01-14,897.0,898.0,895.0,896.75,1098
2016-01-15,891.5,892.0,888.25,892.0,347
2016-01-19,894.5,896.0,892.0,893.25,459
2016-01-20,891.25,891.25,886.75,889.25,607
2016-01-21,886.5,896.5,886.5,891.0,1585
2016-01-22,893.0,896.25,887.75,888.25,261
2016-01-25,886.5,895.75,886.25,895.25,857
2016-01-26,893.0,895.5,893.0,893.5,194
2016-01-27,895.5,901.0,895.0,899.5,235
2016-01-28,898.75,898.75,886.0,886.5,433
2016-01-29,888.0,899.5,886.75,899.5,500
2016-02-01,895.75,897.0,893.25,896.0,267
2016-02-02,895.0,902.5,893.5,901.5,936
2016-02-03,901.0,901.0,891.75,894.25,188
2016-02-04,899.0,902.0,893.0,894.0,438
2016-02-05,898.0,899.25,889.25,889.75,519
2016-02-08,887.25,887.25,883.25,884.25,239
2016-02-09,884.75,887.75,882.5,885.0,137
2016-02-10,886.5,886.5,883.5,885.0,140
2016-02-11,887.5,896.25,885.5,895.75,652
2016-02-12,897.0,897.75,891.0,893.5,535
2016-02-16,900.0,902.0,891.0,896.25,1442
2016-02-17,895.0,899.75,892.75,898.5,675
2016-02-18,896.5,898.25,894.5,896.25,1794
2016-02-19,895.5,898.0,893.75,893.75,2008
2016-02-22,895.0,901.25,895.0,896.75,1207
2016-02-23,893.5,893.75,886.75,889.0,621
2016-02-24,886.75,891.0,886.25,889.0,736
2016-02-25,888.5,892.5,883.0,883.0,360
2016-02-26,884.75,886.5,881.0,882.5,678
2016-02-29,880.75,882.75,878.75,880.75,206
2016-03-01,883.5,884.5,876.25,877.5,1070
2016-03-02,875.75,885.0,875.75,883.0,581
2016-03-03,883.0,887.25,881.0,887.25,692
2016-03-04,892.0,900.25,892.0,899.75,888
2016-03-07,901.5,905.25,899.0,900.5,978
2016-03-08,901.75,903.75,896.25,903.75,337
2016-03-09,901.25,906.0,901.0,904.75,671
2016-03-10,902.0,907.75,901.0,907.75,866
2016-03-11,906.0,913.25,906.0,913.0,2103
2016-03-14,909.0,914.25,908.5,914.0,300
2016-03-15,911.0,912.5,907.0,910.5,992
2016-03-16,906.0,912.0,904.75,911.75,807
2016-03-17,915.0,921.0,913.0,916.5,1137
2016-03-18,917.5,922.0,915.75,916.25,773
2016-03-21,915.0,922.25,915.0,919.75,571
2016-03-22,922.5,929.5,921.5,926.5,2942
2016-03-23,925.75,927.25,918.75,922.25,1228
2016-03-24,924.75,928.0,920.75,927.5,981
2016-03-28,927.25,930.5,924.0,927.0,611
2016-03-29,927.0,932.75,925.75,932.75,1719
2016-03-30,931.0,934.0,927.25,927.75,1254
2016-03-31,927.0,932.5,915.0,929.5,1260
2016-04-01,929.5,939.75,929.5,938.25,1609
2016-04-04,936.75,941.0,934.0,935.0,426
2016-04-05,935.0,937.75,926.0,926.5,2147
2016-04-06,927.25,931.0,922.75,929.0,1711
2016-04-07,927.0,929.5,925.75,926.25,777
2016-04-08,927.5,936.75,925.0,936.75,2150
2016-04-11,935.25,947.0,935.25,946.25,1969
2016-04-12,944.0,954.5,943.5,953.0,2037
2016-04-13,953.0,972.25,953.0,971.0,4175
2016-04-14,969.25,973.5,962.5,963.25,3042
2016-04-15,962.0,972.25,960.25,969.25,4102
2016-04-18,968.0,976.75,962.75,968.5,4145
2016-04-19,968.25,993.5,968.25,992.5,7353
2016-04-20,988.25,997.75,985.0,997.75,7290
2016-04-21,995.25,1018.5,988.25,996.75,6298
2016-04-22,992.25,999.0,978.0,985.0,7212
2016-04-25,984.75,1008.75,979.5,994.75,6341
2016-04-26,994.25,1006.25,992.0,1005.0,5929
2016-04-27,1005.0,1007.25,990.5,998.75,4696
2016-04-28,993.75,1011.5,990.75,1003.25,5121
2016-04-29,1001.5,1009.5,995.5,1001.5,3165
2016-05-02,1000.25,1011.5,991.75,1010.75,3437
2016-05-03,1010.0,1021.75,995.25,999.25,15537
2016-05-04,998.0,1013.5,996.75,1004.5,10699
2016-05-05,1004.0,1016.25,991.5,994.0,4987
2016-05-06,989.75,1013.0,989.5,1010.5,3774
2016-05-09,1011.0,1017.75,997.75,1005.0,4162
2016-05-10,1005.0,1053.5,1002.0,1038.5,16371
2016-05-11,1035.0,1048.25,1035.0,1042.75,12703
2016-05-12,1044.5,1050.0,1029.25,1035.5,10078
2016-05-13,1027.75,1034.75,1026.25,1030.0,7808
2016-05-16,1026.5,1037.75,1024.0,1034.25,5683
2016-05-17,1034.25,1049.25,1033.0,1043.5,10488
2016-05-18,1041.75,1048.0,1033.0,1036.75,8707
2016-05-19,1034.5,1036.75,1014.5,1032.0,9891
2016-05-20,1032.0,1038.0,1021.75,1027.5,10971
2016-05-23,1025.75,1026.0,1008.0,1016.25,7857
2016-05-24,1009.75,1020.25,1001.75,1009.5,5851
2016-05-25,1011.0,1028.5,1011.0,1025.75,7109
2016-05-26,1024.25,1034.25,1020.25,1025.75,7385
2016-05-27,1027.75,1034.0,1022.25,1030.5,6887
2016-05-31,1030.75,1039.5,1027.75,1031.25,6636
2016-06-01,1030.25,1041.0,1022.25,1039.75,6125
2016-06-02,1040.0,1051.0,1038.5,1046.75,12514
2016-06-03,1043.0,1057.0,1040.25,1055.5,11383
2016-06-06,1058.0,1081.0,1057.0,1073.5,6863
2016-06-07,1070.25,1088.5,1068.25,1087.5,8473
2016-06-08,1086.0,1118.25,1083.25,1108.25,15862
2016-06-09,1108.25,1116.5,1098.75,1114.25,8202
2016-06-10,1110.5,1132.25,1108.5,1118.25,15068
2016-06-13,1121.0,1135.5,1112.75,1115.5,10536
2016-06-14,1112.75,1113.75,1097.0,1105.0,6724
2016-06-15,1100.0,1110.0,1096.5,1097.5,4679
2016-06-16,1097.5,1097.5,1075.25,1083.75,8374
2016-06-17,1084.75,1108.25,1084.25,1107.5,6174
2016-06-20,1103.0,1104.5,1091.5,1099.5,4225
2016-06-21,1098.0,1105.0,1076.0,1078.25,5379
2016-06-22,1076.0,1086.25,1071.5,1077.75,5877
2016-06-23,1075.5,1083.25,1064.5,1067.25,6917
2016-06-24,1062.0,1071.25,1042.0,1048.0,8042
2016-06-27,1048.0,1070.0,1048.0,1064.75,5208
2016-06-28,1062.5,1091.25,1059.25,1080.75,7917
2016-06-29,1079.25,1082.75,1069.5,1073.5,4917
2016-06-30,1074.0,1115.0,1056.75,1104.75,18742
2016-07-01,1102.25,1109.75,1092.25,1094.25,7179
2016-07-05,1082.5,1082.5,1040.25,1044.5,11187
2016-07-06,1044.0,1047.75,1016.5,1041.75,15409
2016-07-07,1044.5,1054.0,1002.5,1003.25,13329
2016-07-08,1002.25,1038.25,999.5,1037.25,8714
2016-07-11,1048.25,1054.0,1029.0,1036.25,8328
2016-07-12,1034.75,1068.25,1034.75,1067.5,10209
2016-07-13,1072.25,1094.5,1061.75,1081.75,11247
2016-07-14,1080.0,1096.75,1038.75,1045.5,15915
2016-07-15,1045.25,1059.0,1018.0,1039.0,12782
2016-07-18,1029.25,1051.75,1019.0,1049.0,7233
2016-07-19,1045.75,1046.0,1011.5,1015.25,12166
2016-07-20,1016.25,1026.0,997.0,1002.0,9022
2016-07-21,1001.5,1016.75,998.0,1004.5,8166
2016-07-22,1005.75,1007.75,960.75,982.25,16481
2016-07-25,976.25,985.5,952.25,954.75,33579
2016-07-26,955.0,970.75,952.5,963.25,7506
2016-07-27,964.75,985.75,963.75,975.0,8123
2016-07-28,980.25,988.0,963.5,968.0,8127
2016-07-29,970.25,993.0,959.75,992.0,6730
2016-08-01,980.25,990.75,950.0,953.5,9154
2016-08-02,951.0,961.25,938.0,948.5,12055
2016-08-03,949.25,959.5,945.5,947.75,11812
2016-08-04,947.75,959.5,943.75,950.25,5527
2016-08-05,953.0,971.25,952.0,965.75,7963
2016-08-08,971.25,978.5,964.25,976.0,5868
2016-08-09,974.0,988.0,970.0,976.0,8186
2016-08-10,976.5,986.75,964.25,971.5,6627
2016-08-11,974.5,979.75,969.0,974.75,5621
2016-08-12,974.25,985.75,957.5,976.5,17817
2016-08-15,978.25,1003.5,975.25,1001.75,8728
2016-08-16,1001.0,1006.75,993.0,998.75,6547
2016-08-17,999.0,1007.75,993.25,1007.25,7764
2016-08-18,1008.5,1009.25,988.75,1007.75,11315
2016-08-19,1006.75,1010.0,993.25,1000.25,9250
2016-08-22,997.75,1014.75,995.5,1012.0,8509
2016-08-23,1010.25,1013.0,1003.5,1010.75,7624
2016-08-24,1010.0,1010.75,994.5,1003.5,6526
2016-08-25,1001.75,1002.75,976.0,976.5,10703
2016-08-26,978.5,981.75,963.5,970.5,10744
2016-08-29,966.5,976.75,965.0,968.25,6086
2016-08-30,968.0,972.25,950.25,955.0,8215
2016-08-31,955.5,959.75,943.25,948.25,8162
2016-09-01,947.75,954.0,943.0,950.0,6615
2016-09-02,950.5,960.75,950.5,958.5,5871
2016-09-06,959.0,970.5,953.5,967.0,9179
2016-09-07,966.25,984.5,965.5,982.25,8042
2016-09-08,982.75,989.75,977.25,984.0,9887
2016-09-09,984.0,990.0,978.75,987.5,9982
2016-09-12,984.25,996.0,966.25,971.5,14086
2016-09-13,971.75,978.25,951.5,952.75,31034
2016-09-14,952.5,957.0,950.5,951.5,16426
2016-09-15,953.5,962.0,950.25,958.75,9721
2016-09-16,957.5,976.25,954.75,973.75,13175
2016-09-19,977.75,988.5,975.0,981.5,8557
2016-09-20,982.25,1001.75,980.5,998.0,12404
2016-09-21,996.25,998.75,980.75,984.75,14387
2016-09-22,984.0,992.5,980.25,986.0,9156
2016-09-23,985.25,985.25,964.0,966.5,20778
2016-09-26,963.0,972.0,956.0,957.25,12477
2016-09-27,958.75,966.0,947.5,965.25,28587
2016-09-28,964.0,967.5,957.75,958.25,18047
2016-09-29,959.5,969.0,958.75,963.0,14266
2016-09-30,962.25,971.0,955.25,965.5,21492
2016-10-03,964.75,986.0,958.5,984.5,13713
2016-10-04,982.0,983.5,972.25,976.0,15181
2016-10-05,975.75,980.0,964.0,970.25,18046
2016-10-06,969.25,972.5,960.5,971.0,15283
2016-10-07,971.0,983.75,967.25,968.75,28537
2016-10-10,967.5,976.75,962.25,967.75,21273
2016-10-11,967.25,974.0,965.0,968.25,17869
2016-10-12,967.0,984.25,958.0,960.25,37305
2016-10-13,960.0,974.0,952.0,971.0,24214
2016-10-14,970.0,988.0,966.75,976.25,25943
2016-10-17,975.25,992.75,974.75,991.75,22707
2016-10-18,991.0,1000.25,986.25,987.5,29260
2016-10-19,986.25,998.0,985.75,996.75,16583
2016-10-20,996.25,1004.5,988.5,991.0,24078
2016-10-21,991.0,999.75,990.0,998.75,16753
2016-10-24,998.75,1015.25,995.75,1009.0,45349
2016-10-25,1007.75,1015.25,999.75,1009.5,43097
2016-10-26,1008.75,1029.0,1008.25,1028.25,47432
2016-10-27,1026.25,1037.25,1020.0,1031.25,49879
2016-10-28,1030.0,1034.25,1016.25,1018.5,28252
2016-10-31,1018.25,1024.5,1012.5,1018.5,24954
2016-11-01,1018.0,1022.25,998.5,1000.0,24230
2016-11-02,998.75,1002.5,990.0,993.5,19912
2016-11-03,993.0,1000.5,992.25,996.25,16467
2016-11-04,996.5,1001.25,990.75,997.25,14309
2016-11-07,997.0,1007.75,996.25,1005.5,15563
2016-11-08,1005.25,1027.5,1003.75,1018.25,22405
2016-11-09,1017.0,1024.25,992.0,998.5,40425
2016-11-10,998.5,1027.25,997.0,1006.5,61239
2016-11-11,1010.5,1027.0,985.25,994.5,63659
2016-11-14,996.0,998.0,983.75,992.5,24185
2016-11-15,993.5,1001.25,987.0,998.0,21611
2016-11-16,1001.5,1006.0,991.5,994.5,27078
2016-11-17,993.5,1002.25,989.75,998.5,28981
2016-11-18,998.0,1005.25,991.25,1002.25,20358
2016-11-21,1004.5,1029.5,1004.5,1028.5,37143
2016-11-22,1028.0,1041.75,1024.0,1038.75,48404
2016-11-23,1038.25,1044.25,1026.0,1043.0,48775
2016-11-25,1040.0,1055.25,1038.25,1054.5,35552
2016-11-28,1051.75,1074.0,1051.0,1064.5,66984
2016-11-29,1063.0,1067.5,1048.0,1051.0,48863
2016-11-30,1051.0,1061.25,1040.0,1041.25,47080
2016-12-01,1043.0,1049.5,1031.75,1039.0,56515
2016-12-02,1041.5,1047.0,1036.0,1037.25,33671
2016-12-05,1039.5,1059.0,1037.5,1053.25,55414
2016-12-06,1052.5,1071.25,1048.5,1057.75,57934
2016-12-07,1057.0,1063.0,1049.75,1059.5,76079
2016-12-08,1059.25,1059.25,1034.0,1037.75,98634
2016-12-09,1037.0,1050.25,1032.0,1048.5,77718
2016-12-12,1052.25,1058.5,1037.75,1042.5,88461
2016-12-13,1042.75,1050.0,1036.75,1039.5,84408
2016-12-14,1038.5,1040.5,1032.0,1034.5,86077
2016-12-15,1034.25,1048.25,1028.75,1039.25,83662
2016-12-16,1039.5,1048.0,1033.0,1046.75,52274
2016-12-19,1043.75,1049.0,1030.5,1032.0,78431
2016-12-20,1032.0,1034.75,1014.25,1015.75,100517
2016-12-21,1016.25,1022.5,1015.25,1017.0,75957
2016-12-22,1017.5,1019.0,1003.0,1004.0,103635
2016-12-23,1004.0,1006.75,997.0,997.5,90074
2016-12-27,998.25,1024.75,998.0,1024.25,132809
2016-12-28,1023.75,1028.25,1011.25,1016.5,94731
2016-12-29,1016.25,1024.25,1011.5,1012.75,88604
2016-12-30,1013.5,1018.5,1002.5,1004.0,86959
2017-01-03,1004.0,1011.75,994.5,995.0,90331
2017-01-04,995.0,1015.75,992.75,1015.25,95237
2017-01-05,1014.25,1016.0,1007.5,1012.5,61979
2017-01-06,1012.5,1014.75,993.5,994.75,101745
2017-01-09,994.75,1006.0,993.5,1005.25,94993
2017-01-10,1004.25,1015.0,997.25,1013.75,96033
2017-01-11,1012.5,1016.5,1001.0,1011.5,87926
2017-01-12,1009.75,1041.25,1006.0,1040.25,157101
2017-01-13,1037.5,1052.75,1032.5,1046.25,145461
2017-01-17,1054.0,1075.5,1052.0,1069.25,201105
2017-01-18,1068.0,1080.0,1062.5,1075.0,144024
2017-01-19,1073.0,1077.25,1066.75,1070.25,108397
2017-01-20,1070.0,1071.25,1060.0,1067.5,112856
2017-01-23,1067.5,1069.75,1055.25,1057.75,92566
2017-01-24,1059.75,1068.0,1051.25,1058.5,95242
2017-01-25,1057.0,1060.0,1050.0,1055.25,83009
2017-01-26,1055.5,1058.5,1045.5,1049.5,91972
2017-01-27,1047.0,1052.0,1043.25,1049.25,68283
2017-01-30,1044.0,1044.25,1019.25,1022.75,126814
2017-01-31,1023.0,1026.5,1019.5,1024.5,83518
2017-02-01,1024.5,1037.5,1017.0,1036.75,107158
2017-02-02,1037.25,1041.75,1031.25,1037.25,101520
2017-02-03,1036.75,1044.25,1026.25,1027.0,105988
2017-02-06,1027.0,1042.5,1026.25,1036.0,119985
2017-02-07,1038.25,1043.25,1032.0,1042.75,131436
2017-02-08,1041.75,1059.75,1040.0,1058.75,166533
2017-02-09,1057.0,1061.5,1045.0,1050.5,141506
2017-02-10,1050.0,1063.5,1047.5,1059.0,133684
2017-02-13,1059.25,1061.75,1050.5,1054.25,174155
2017-02-14,1055.0,1056.0,1042.5,1045.0,118663
2017-02-15,1045.25,1061.5,1040.25,1061.25,128043
2017-02-16,1060.25,1062.75,1042.25,1043.75,130043
2017-02-17,1043.0,1046.25,1031.0,1032.5,142009
2017-02-21,1033.25,1044.5,1026.0,1026.25,143010
2017-02-22,1027.25,1031.75,1022.25,1022.75,96385
2017-02-23,1023.0,1027.0,1010.0,1011.5,148623
2017-02-24,1012.25,1016.25,1009.25,1013.5,92509
2017-02-27,1015.5,1018.5,1006.0,1011.0,62578
2017-02-28,1013.0,1045.0,1012.5,1025.0,17713
2017-03-01,1025.25,1041.5,1025.0,1041.25,7430
2017-03-02,1039.75,1040.25,1022.0,1026.75,6067
2017-03-03,1027.5,1030.25,1019.5,1027.0,4968
2017-03-06,1027.5,1036.25,1026.0,1026.75,4623
2017-03-07,1026.75,1027.0,1012.0,1014.75,3547
2017-03-08,1014.0,1014.75,1008.0,1011.0,5319
2017-03-09,1009.0,1009.0,995.75,1000.25,4953
2017-03-10,999.5,1001.75,992.75,996.25,970
2017-03-13,996.25,1000.0,995.5,996.25,984
2017-03-14,996.5,996.5,983.0,987.25,213
