Date,open,high,low,close,volume
2010-08-23,996.0,1001.5,990.0,996.75,1934
2010-08-24,998.5,998.5,985.5,988.5,2120
2010-08-25,990.5,993.75,985.25,991.0,2137
2010-08-26,994.75,1005.0,992.25,1004.75,1195
2010-08-27,1004.0,1016.0,1004.0,1014.5,2483
2010-08-30,1018.0,1019.75,1009.0,1012.0,1766
2010-08-31,1005.0,1015.0,1000.0,1002.75,1956
2010-09-01,1002.75,1008.5,999.5,1001.25,1213
2010-09-02,1004.0,1005.5,998.5,1005.5,1601
2010-09-03,1003.5,1028.0,1003.5,1021.75,3874
2010-09-07,1020.5,1034.25,1018.5,1034.0,3348
2010-09-08,1032.25,1038.25,1027.25,1030.25,3987
2010-09-09,1029.75,1033.0,1019.75,1028.0,3039
2010-09-10,1027.0,1031.0,1022.0,1022.0,4445
2010-09-13,1022.0,1030.25,1020.5,1027.0,2750
2010-09-14,1026.0,1033.5,1019.25,1026.75,2864
2010-09-15,1026.0,1035.0,1025.75,1032.25,1751
2010-09-16,1030.75,1035.75,1025.25,1027.5,1903
2010-09-17,1026.0,1058.0,1026.0,1056.0,7264
2010-09-20,1055.0,1080.0,1055.0,1070.5,8532
2010-09-21,1069.0,1079.0,1064.5,1066.75,3232
2010-09-22,1065.0,1077.0,1065.0,1073.25,2434
2010-09-23,1073.25,1081.25,1066.25,1078.25,3919
2010-09-24,1076.25,1100.5,1074.25,1098.25,10470
2010-09-27,1095.25,1111.0,1090.75,1098.5,7225
2010-09-28,1097.0,1106.0,1081.0,1085.0,4482
2010-09-29,1082.5,1085.0,1063.75,1076.25,6167
2010-09-30,1075.5,1088.0,1062.0,1085.0,5578
2010-10-01,1083.75,1083.75,1042.0,1043.5,8020
2010-10-04,1043.25,1051.75,1031.25,1047.25,14765
2010-10-05,1046.5,1070.25,1044.75,1064.25,11826
2010-10-06,1062.5,1066.25,1056.75,1057.5,10354
2010-10-07,1057.0,1070.0,1057.0,1062.25,14397
2010-10-08,1059.75,1132.25,1059.75,1130.0,20325
2010-10-11,1131.75,1165.0,1130.75,1131.5,19714
2010-10-12,1131.5,1154.25,1130.75,1149.0,10954
2010-10-13,1147.0,1158.25,1143.75,1146.25,13394
2010-10-14,1144.0,1160.0,1143.5,1152.75,6666
2010-10-15,1152.0,1164.5,1146.0,1147.25,5884
2010-10-18,1143.5,1156.0,1140.25,1152.25,6189
2010-10-19,1152.0,1162.5,1133.0,1147.0,4769
2010-10-20,1144.25,1170.0,1142.25,1168.5,8767
2010-10-21,1167.75,1175.0,1158.0,1158.25,8128
2010-10-22,1158.0,1167.0,1152.0,1153.5,8740
2010-10-25,1153.0,1171.25,1151.5,1165.0,7137
2010-10-26,1163.0,1173.0,1160.25,1170.5,6958
2010-10-27,1170.0,1177.5,1155.25,1177.25,9350
2010-10-28,1175.0,1182.5,1170.0,1175.0,16944
2010-10-29,1173.25,1177.0,1165.0,1173.0,3833
2010-11-01,1174.25,1181.0,1169.5,1174.0,9984
2010-11-02,1173.5,1184.0,1173.5,1179.5,4880
2010-11-03,1179.75,1188.0,1170.25,1186.5,11591
2010-11-04,1186.0,1221.5,1186.0,1215.5,14123
2010-11-05,1214.5,1230.0,1210.0,1222.0,14123
2010-11-08,1223.0,1229.0,1214.75,1214.75,9770
2010-11-09,1213.75,1273.5,1211.75,1244.75,20673
2010-11-10,1239.75,1244.75,1229.5,1232.25,12231
2010-11-11,1231.0,1259.5,1229.75,1247.0,16451
2010-11-12,1248.0,1253.0,1177.0,1177.0,21024
2010-11-15,1177.25,1215.0,1168.0,1194.0,12774
2010-11-16,1194.0,1201.0,1129.25,1136.25,20766
2010-11-17,1139.0,1151.5,1102.25,1126.75,14417
2010-11-18,1129.25,1162.0,1120.0,1160.0,8774
2010-11-19,1160.0,1167.0,1124.0,1125.75,12350
2010-11-22,1126.25,1144.5,1114.0,1135.0,8816
2010-11-23,1136.25,1155.0,1115.0,1149.0,10993
2010-11-24,1151.5,1171.25,1150.0,1169.75,7388
2010-11-26,1172.75,1174.5,1148.75,1158.5,3341
2010-11-29,1160.25,1167.5,1151.0,1158.0,3697
2010-11-30,1158.5,1166.75,1150.0,1162.0,6851
2010-12-01,1162.25,1201.0,1161.0,1201.0,10557
2010-12-02,1199.75,1204.0,1193.0,1197.0,6885
2010-12-03,1196.75,1211.25,1191.25,1208.25,12247
2010-12-06,1206.0,1210.0,1186.75,1198.75,8306
2010-12-07,1197.5,1214.0,1194.75,1200.0,8695
2010-12-08,1198.0,1212.5,1182.75,1212.5,8480
2010-12-09,1212.0,1213.5,1196.5,1198.75,4494
2010-12-10,1199.0,1205.5,1187.5,1193.5,6784
2010-12-13,1187.0,1223.75,1181.0,1222.5,7420
2010-12-14,1218.25,1230.25,1211.0,1214.0,9568
2010-12-15,1211.75,1230.5,1208.5,1212.5,9294
2010-12-16,1212.0,1222.0,1206.0,1213.0,10952
2010-12-17,1212.0,1230.0,1211.0,1229.75,7869
2010-12-20,1229.75,1245.25,1228.25,1242.5,8543
2010-12-21,1242.0,1253.25,1238.0,1249.75,8031
2010-12-22,1246.75,1254.5,1243.0,1248.5,6747
2010-12-23,1249.0,1271.25,1246.25,1266.0,7363
2010-12-27,1260.0,1291.75,1259.0,1284.75,10508
2010-12-28,1283.75,1295.0,1277.25,1278.75,10557
2010-12-29,1277.0,1283.75,1270.0,1277.25,8182
2010-12-30,1274.5,1288.0,1269.0,1284.5,10321
2010-12-31,1284.0,1309.75,1280.0,1308.5,8363
2011-01-03,1301.0,1310.0,1291.0,1294.25,9633
2011-01-04,1291.75,1302.25,1268.75,1277.5,14854
2011-01-05,1278.25,1298.25,1269.0,1295.5,11793
2011-01-06,1295.0,1300.75,1284.0,1286.0,8936
2011-01-07,1285.0,1290.0,1275.0,1281.75,12774
2011-01-10,1281.75,1301.0,1281.75,1287.75,10903
2011-01-11,1287.75,1295.5,1271.5,1273.0,11717
2011-01-12,1273.5,1321.5,1273.5,1308.0,27161
2011-01-13,1308.0,1327.25,1308.0,1312.5,18663
2011-01-14,1312.0,1324.75,1306.25,1323.25,22207
2011-01-18,1319.0,1338.75,1312.25,1326.0,19291
2011-01-19,1326.5,1345.0,1326.0,1336.0,27479
2011-01-20,1335.0,1346.0,1310.5,1341.75,27510
2011-01-21,1341.75,1359.5,1335.25,1348.25,32948
2011-01-24,1349.0,1364.0,1328.75,1336.75,20465
2011-01-25,1337.25,1341.75,1308.25,1312.75,22116
2011-01-26,1313.25,1330.0,1303.0,1323.75,27761
2011-01-27,1325.25,1331.75,1317.5,1325.5,19649
2011-01-28,1326.0,1343.75,1317.0,1323.0,19757
2011-01-31,1320.0,1342.0,1320.0,1341.0,15565
2011-02-01,1340.0,1370.0,1336.0,1368.0,22309
2011-02-02,1367.5,1379.0,1362.0,1375.0,16381
2011-02-03,1375.0,1379.0,1362.5,1365.5,22360
2011-02-04,1366.25,1371.75,1352.25,1369.0,18099
2011-02-07,1370.0,1383.0,1360.0,1366.0,13196
2011-02-08,1366.25,1378.0,1357.0,1377.5,23884
2011-02-09,1379.5,1399.75,1377.75,1397.0,24976
2011-02-10,1396.75,1402.75,1384.0,1385.5,25256
2011-02-11,1384.75,1398.5,1374.0,1379.5,32133
2011-02-14,1380.5,1388.75,1360.75,1365.5,27934
2011-02-15,1363.75,1374.75,1326.0,1332.75,32222
2011-02-16,1333.0,1343.0,1321.75,1328.75,28036
2011-02-17,1329.5,1373.75,1329.0,1373.5,24956
2011-02-18,1372.0,1378.25,1332.25,1342.0,24128
2011-02-22,1353.25,1359.25,1272.0,1274.25,35686
2011-02-23,1274.0,1296.75,1267.0,1295.75,25668
2011-02-24,1296.0,1302.5,1272.0,1286.25,26696
2011-02-25,1286.25,1354.5,1281.75,1329.5,31745
2011-02-28,1330.0,1336.25,1315.5,1324.75,16210
2011-03-01,1326.75,1335.0,1315.0,1328.25,21891
2011-03-02,1327.25,1349.5,1325.5,1345.75,29590
2011-03-03,1343.5,1365.0,1335.75,1362.5,19512
2011-03-04,1360.5,1370.0,1345.25,1361.0,25528
2011-03-07,1358.25,1363.0,1336.25,1354.75,17399
2011-03-08,1355.0,1355.75,1333.25,1346.0,24677
2011-03-09,1345.0,1346.0,1313.0,1320.0,29199
2011-03-10,1320.0,1333.25,1292.0,1321.0,30290
2011-03-11,1318.25,1323.0,1270.0,1300.0,25955
2011-03-14,1301.25,1309.0,1280.0,1308.0,20215
2011-03-15,1308.75,1313.25,1238.0,1238.0,45730
2011-03-16,1244.0,1279.0,1242.75,1250.75,32841
2011-03-17,1251.0,1311.75,1250.25,1302.25,26666
2011-03-18,1304.5,1357.75,1290.0,1334.0,37558
2011-03-21,1338.75,1347.75,1325.0,1345.0,24080
2011-03-22,1345.0,1345.0,1323.5,1344.0,16352
2011-03-23,1344.0,1349.5,1331.5,1333.25,14905
2011-03-24,1333.5,1344.75,1327.5,1343.5,25816
2011-03-25,1343.5,1359.0,1342.0,1350.25,21236
2011-03-28,1350.75,1360.5,1340.0,1342.0,16159
2011-03-29,1340.0,1359.75,1332.0,1354.25,27855
2011-03-30,1354.0,1364.75,1349.0,1363.5,19206
2011-03-31,1363.0,1408.75,1357.25,1395.0,45187
2011-04-01,1395.0,1400.0,1378.0,1389.25,38420
2011-04-04,1387.75,1398.0,1382.25,1389.0,29834
2011-04-05,1387.0,1392.5,1370.5,1378.75,27659
2011-04-06,1378.0,1391.25,1372.25,1376.25,31888
2011-04-07,1374.75,1385.0,1362.75,1365.5,27239
2011-04-08,1365.0,1396.25,1365.0,1396.0,31537
2011-04-11,1398.25,1411.25,1372.75,1380.25,40109
2011-04-12,1380.0,1381.5,1328.5,1344.25,38273
2011-04-13,1344.25,1363.75,1343.25,1351.5,27731
2011-04-14,1353.0,1355.5,1334.75,1345.25,23673
2011-04-15,1345.75,1351.25,1332.0,1339.75,23332
2011-04-18,1339.75,1354.75,1330.5,1349.25,23272
2011-04-19,1348.0,1355.5,1341.25,1354.0,24739
2011-04-20,1353.25,1384.0,1351.75,1366.0,24617
2011-04-21,1365.25,1384.0,1360.0,1382.5,25442
2011-04-25,1383.5,1390.75,1371.75,1382.5,18797
2011-04-26,1381.75,1382.25,1364.75,1374.75,19014
2011-04-27,1374.5,1380.0,1352.0,1368.5,29830
2011-04-28,1369.0,1381.0,1322.25,1337.75,37740
2011-04-29,1337.5,1375.25,1331.5,1374.25,23029
2011-05-02,1373.5,1382.0,1363.0,1373.75,16476
2011-05-03,1373.75,1378.0,1345.0,1354.25,20095
2011-05-04,1353.75,1355.5,1334.0,1338.5,19916
2011-05-05,1338.0,1347.75,1292.0,1306.75,42479
2011-05-06,1307.0,1324.5,1287.25,1308.5,48074
2011-05-09,1308.5,1323.75,1305.5,1319.5,17355
2011-05-10,1320.0,1336.5,1317.0,1322.5,25986
2011-05-11,1322.5,1328.25,1303.75,1321.0,35272
2011-05-12,1319.0,1339.5,1300.75,1326.25,28942
2011-05-13,1326.75,1336.25,1307.0,1310.75,28314
2011-05-16,1311.25,1323.0,1303.0,1306.25,23358
2011-05-17,1304.5,1323.0,1295.0,1320.5,31621
2011-05-18,1320.0,1360.25,1320.0,1353.25,39027
2011-05-19,1351.25,1361.5,1342.75,1349.5,27845
2011-05-20,1347.0,1361.0,1337.25,1350.5,24803
2011-05-23,1354.5,1363.0,1336.5,1350.75,26070
2011-05-24,1351.0,1368.5,1346.25,1354.25,32887
2011-05-25,1354.75,1367.0,1354.75,1361.0,27550
2011-05-26,1361.0,1382.75,1360.75,1372.5,39575
2011-05-27,1372.75,1380.5,1364.75,1368.5,26421
2011-05-31,1360.25,1377.75,1354.75,1363.5,35225
2011-06-01,1365.25,1378.25,1357.75,1374.75,33005
2011-06-02,1374.0,1396.75,1372.5,1392.75,42112
2011-06-03,1391.75,1403.25,1390.75,1397.0,36254
2011-06-06,1398.0,1401.0,1370.0,1372.75,44300
2011-06-07,1372.5,1385.25,1370.0,1385.25,59065
2011-06-08,1382.25,1405.25,1376.5,1392.5,63237
2011-06-09,1390.5,1404.0,1377.25,1386.75,65100
2011-06-10,1388.25,1390.25,1370.75,1381.75,51997
2011-06-13,1378.75,1384.25,1371.5,1376.75,50049
2011-06-14,1375.0,1379.75,1347.5,1363.75,63794
2011-06-15,1362.25,1371.0,1352.25,1366.75,55884
2011-06-16,1367.0,1371.75,1345.75,1350.25,52915
2011-06-17,1348.75,1356.25,1331.0,1333.25,58100
2011-06-20,1334.25,1346.0,1330.0,1335.5,45235
2011-06-21,1337.25,1356.0,1337.25,1349.75,47040
2011-06-22,1350.25,1353.75,1323.75,1332.5,72789
2011-06-23,1333.0,1336.25,1292.25,1317.25,84947
2011-06-24,1318.75,1330.75,1305.25,1309.25,84100
2011-06-27,1307.25,1316.0,1294.25,1315.0,90156
2011-06-28,1320.0,1329.75,1312.5,1319.0,77722
2011-06-29,1318.75,1338.5,1317.5,1323.0,68689
2011-06-30,1323.0,1333.0,1286.0,1294.0,86041
2011-07-01,1296.25,1321.75,1293.0,1312.5,83630
2011-07-05,1318.75,1328.5,1309.25,1318.0,66783
2011-07-06,1316.0,1323.5,1305.0,1318.5,51326
2011-07-07,1317.0,1341.25,1316.75,1337.75,63899
2011-07-08,1337.25,1349.5,1332.5,1346.5,65982
2011-07-11,1350.25,1356.75,1337.75,1347.0,68101
2011-07-12,1349.0,1366.0,1334.25,1358.25,92373
2011-07-13,1356.75,1387.0,1355.0,1379.75,98648
2011-07-14,1380.0,1389.5,1378.0,1384.0,82231
2011-07-15,1384.25,1398.5,1378.25,1387.0,90059
2011-07-18,1388.25,1393.0,1370.0,1386.25,74938
2011-07-19,1391.0,1409.5,1377.25,1382.0,104926
2011-07-20,1383.5,1394.25,1378.5,1384.0,69547
2011-07-21,1384.0,1392.75,1376.25,1388.0,73500
2011-07-22,1387.75,1397.5,1382.5,1388.25,67618
2011-07-25,1377.5,1380.5,1358.25,1372.0,89989
2011-07-26,1373.25,1390.0,1369.25,1388.75,92393
2011-07-27,1388.75,1394.5,1374.25,1380.5,86473
2011-07-28,1378.5,1385.0,1371.0,1371.5,73788
2011-07-29,1371.5,1377.75,1351.5,1357.25,86267
2011-08-01,1359.0,1374.0,1355.25,1362.0,69571
2011-08-02,1364.75,1384.75,1350.75,1379.75,100936
2011-08-03,1378.5,1382.25,1364.0,1373.0,66366
2011-08-04,1371.0,1372.5,1339.25,1345.25,110820
2011-08-05,1338.0,1345.0,1321.0,1336.0,113987
2011-08-08,1320.0,1330.0,1308.0,1311.5,99626
2011-08-09,1306.75,1322.75,1282.0,1299.75,125560
2011-08-10,1303.75,1318.5,1293.75,1301.5,97498
2011-08-11,1296.25,1355.0,1295.25,1331.75,128160
2011-08-12,1335.0,1343.75,1326.0,1334.75,69613
2011-08-15,1338.0,1351.75,1338.0,1351.25,59852
2011-08-16,1350.5,1354.5,1341.25,1349.5,71430
2011-08-17,1350.0,1371.0,1346.75,1366.75,93652
2011-08-18,1366.75,1369.0,1345.0,1361.0,71621
2011-08-19,1359.0,1375.0,1348.5,1368.5,72464
2011-08-22,1375.5,1388.5,1371.0,1385.25,79449
2011-08-23,1388.5,1400.0,1385.25,1397.25,114581
2011-08-24,1398.0,1403.25,1388.0,1393.5,107996
2011-08-25,1392.0,1397.75,1384.0,1392.75,78112
2011-08-26,1391.0,1426.0,1386.25,1423.5,134254
2011-08-29,1421.5,1447.75,1420.25,1447.0,119594
2011-08-30,1450.0,1458.5,1437.0,1457.0,122124
2011-08-31,1455.0,1465.0,1447.5,1457.5,109499
2011-09-01,1455.0,1457.0,1432.0,1434.5,132626
2011-09-02,1440.0,1452.0,1435.0,1445.75,104266
2011-09-06,1433.5,1434.5,1408.25,1422.5,120343
2011-09-07,1423.0,1434.75,1412.5,1420.75,106698
2011-09-08,1420.75,1425.5,1410.0,1418.25,97634
2011-09-09,1417.0,1429.0,1412.75,1426.75,89327
2011-09-12,1432.0,1432.25,1388.5,1396.0,138734
2011-09-13,1397.5,1402.0,1382.0,1391.75,112506
2011-09-14,1393.5,1396.5,1377.25,1382.75,90183
2011-09-15,1384.75,1387.0,1356.5,1358.75,139562
2011-09-16,1358.75,1368.75,1350.25,1355.5,101023
2011-09-19,1356.25,1357.5,1326.0,1336.0,119166
2011-09-20,1341.0,1350.25,1335.25,1338.0,93484
2011-09-21,1337.0,1345.25,1320.0,1320.5,120377
2011-09-22,1319.0,1319.5,1281.0,1283.0,161224
2011-09-23,1286.0,1289.25,1250.0,1258.0,146461
2011-09-26,1265.25,1267.25,1226.0,1259.75,141110
2011-09-27,1262.25,1278.75,1259.0,1263.0,112498
2011-09-28,1260.5,1261.25,1221.25,1223.5,153818
2011-09-29,1222.75,1238.0,1209.25,1230.0,137133
2011-09-30,1231.0,1238.75,1175.0,1179.0,192883
2011-10-03,1176.25,1189.75,1162.0,1177.5,141449
2011-10-04,1174.5,1179.0,1152.0,1160.0,160218
2011-10-05,1164.5,1174.0,1161.0,1163.75,126647
2011-10-06,1165.0,1182.75,1158.5,1163.75,113464
2011-10-07,1163.25,1170.0,1152.25,1158.25,118950
2011-10-10,1158.25,1193.0,1158.25,1177.5,148259
2011-10-11,1180.0,1245.5,1174.5,1235.5,243131
2011-10-12,1234.0,1246.75,1211.5,1239.5,189238
2011-10-13,1237.75,1258.0,1230.25,1257.0,180233
2011-10-14,1258.0,1275.75,1249.0,1270.0,154116
2011-10-17,1269.0,1272.0,1250.0,1253.0,111271
2011-10-18,1253.0,1253.0,1226.5,1250.75,147779
2011-10-19,1250.75,1259.0,1223.5,1225.0,141052
2011-10-20,1225.0,1226.25,1201.5,1225.0,145646
2011-10-21,1225.0,1245.75,1212.25,1212.25,172929
2011-10-24,1212.0,1239.75,1209.5,1226.75,99778
2011-10-25,1226.0,1236.0,1217.5,1225.5,103812
2011-10-26,1223.25,1233.5,1210.0,1210.5,93403
2011-10-27,1211.5,1243.0,1210.5,1235.0,96804
2011-10-28,1235.0,1241.75,1215.25,1217.0,69013
2011-10-31,1217.0,1219.0,1193.5,1207.5,30111
2011-11-01,1204.5,1212.75,1180.5,1192.25,21307
2011-11-02,1189.75,1208.0,1187.5,1193.5,11622
2011-11-03,1192.75,1222.75,1192.75,1219.25,6563
2011-11-04,1219.0,1220.25,1211.0,1212.5,3636
2011-11-07,1211.0,1213.25,1188.5,1192.25,7114
2011-11-08,1194.0,1206.5,1192.75,1195.25,5536
2011-11-09,1196.0,1201.5,1174.0,1175.75,3910
2011-11-10,1175.0,1180.0,1158.0,1158.0,2435
2011-11-11,1160.0,1168.0,1159.25,1166.0,1387
2011-11-14,1171.25,1180.0,1168.75,1172.0,606
