Date,open,high,low,close,volume
2023-02-27,1321.0,1321.0,1321.0,1321.0,0
2023-02-28,1299.0,1299.0,1299.0,1299.0,0
2023-03-01,1307.25,1307.25,1307.25,1307.25,0
2023-03-02,1311.25,1311.25,1311.25,1311.25,0
2023-03-03,1316.5,1316.5,1316.5,1316.5,0
2023-03-06,1323.5,1323.5,1323.5,1323.5,0
2023-03-07,1320.0,1320.0,1320.0,1320.0,0
2023-03-08,1319.0,1319.0,1319.0,1319.0,0
2023-03-09,1307.5,1307.5,1307.5,1307.5,0
2023-03-10,1306.0,1306.0,1306.0,1306.0,0
2023-03-13,1296.5,1296.5,1296.5,1296.5,0
2023-03-14,1294.5,1294.5,1294.5,1294.5,8
2023-03-15,1281.5,1281.5,1281.5,1281.5,0
2023-03-16,1280.5,1280.5,1280.5,1280.5,3
2023-03-17,1272.0,1272.0,1272.0,1272.0,0
2023-03-20,1270.75,1270.75,1270.75,1270.75,0
2023-03-21,1256.5,1256.5,1256.5,1256.5,0
2023-03-22,1241.75,1241.75,1238.0,1238.0,22
2023-03-23,1232.5,1232.5,1228.5,1228.5,38
2023-03-24,1242.75,1242.75,1242.75,1242.75,36
2023-03-27,1257.0,1257.0,1257.0,1257.0,1
2023-03-28,1266.75,1266.75,1266.75,1266.75,36
2023-03-29,1266.75,1266.75,1266.75,1266.75,0
2023-03-30,1266.25,1266.25,1266.25,1266.25,10
2023-03-31,1272.0,1272.0,1272.0,1272.0,0
2023-04-03,1280.5,1280.5,1280.5,1280.5,0
2023-04-04,1272.0,1272.0,1272.0,1272.0,0
2023-04-05,1268.25,1268.25,1268.25,1268.25,0
2023-04-06,1264.5,1264.5,1264.5,1264.5,0
2023-04-10,1264.0,1264.0,1264.0,1264.0,0
2023-04-11,1267.75,1267.75,1267.75,1267.75,0
2023-04-12,1264.0,1264.0,1264.0,1264.0,10
2023-04-13,1269.5,1269.5,1267.75,1267.75,11
2023-04-14,1254.75,1257.25,1246.25,1257.25,5
2023-04-17,1264.25,1264.25,1264.25,1264.25,10
2023-04-18,1272.0,1273.5,1272.0,1272.0,41
2023-04-19,1263.25,1263.25,1263.25,1263.25,10
2023-04-20,1257.0,1257.0,1257.0,1257.0,10
2023-04-21,1244.25,1244.25,1244.25,1244.25,10
2023-04-24,1237.5,1237.5,1237.5,1237.5,0
2023-04-25,1222.5,1228.0,1222.5,1228.0,3
2023-04-26,1226.5,1228.75,1226.5,1228.75,15
2023-04-27,1226.25,1226.25,1225.75,1226.0,44
2023-04-28,1227.5,1233.25,1224.0,1233.25,14
2023-05-01,1245.5,1245.5,1245.5,1245.5,0
2023-05-02,1255.0,1255.0,1245.25,1245.25,98
2023-05-03,1253.75,1253.75,1253.75,1253.75,0
2023-05-04,1246.5,1246.5,1246.5,1246.5,17
2023-05-05,1251.5,1251.75,1251.5,1251.75,6
2023-05-08,1247.25,1247.25,1247.25,1247.25,1
2023-05-09,1236.5,1236.5,1236.5,1236.5,35
2023-05-10,1236.0,1236.0,1236.0,1236.0,64
2023-05-11,1234.25,1234.25,1229.0,1234.25,23
2023-05-12,1234.0,1234.0,1213.25,1213.25,116
2023-05-15,1216.25,1216.25,1216.25,1216.25,1
2023-05-16,1195.75,1195.75,1195.75,1195.75,106
2023-05-17,1188.0,1188.0,1177.25,1177.25,15
2023-05-18,1175.0,1175.0,1171.25,1175.0,7
2023-05-19,1172.25,1179.0,1166.5,1166.5,64
2023-05-22,1181.75,1181.75,1181.75,1181.75,21
2023-05-23,1175.25,1175.25,1175.25,1175.25,2
2023-05-24,1172.25,1172.25,1172.25,1172.25,72
2023-05-25,1160.5,1160.5,1160.5,1160.5,44
2023-05-26,1172.75,1172.75,1172.75,1172.75,55
2023-05-30,1149.25,1149.25,1146.0,1146.0,130
2023-05-31,1133.0,1133.0,1133.0,1133.0,259
2023-06-01,1150.0,1150.0,1147.25,1147.25,79
2023-06-02,1160.25,1160.25,1160.25,1160.25,6
2023-06-05,1165.5,1165.75,1154.75,1154.75,66
2023-06-06,1157.75,1157.75,1157.75,1157.75,14
2023-06-07,1147.25,1147.25,1147.25,1147.25,4
2023-06-08,1159.25,1159.25,1159.25,1159.25,211
2023-06-09,1174.25,1174.25,1174.25,1174.25,51
2023-06-12,1182.25,1182.25,1182.25,1182.25,0
2023-06-13,1204.0,1204.0,1204.0,1204.0,114
2023-06-14,1204.0,1204.0,1200.75,1204.0,10
2023-06-15,1225.0,1232.25,1225.0,1232.25,37
2023-06-16,1247.0,1255.0,1247.0,1255.0,214
2023-06-20,1255.0,1259.5,1253.75,1258.0,224
2023-06-21,1263.0,1277.5,1255.0,1277.5,68
2023-06-22,1259.0,1263.5,1251.5,1263.5,116
2023-06-23,1254.75,1254.75,1242.0,1254.75,30
2023-06-26,1264.0,1265.5,1248.0,1264.0,0
2023-06-27,1241.75,1244.0,1232.0,1244.0,208
2023-06-28,1227.25,1232.25,1212.25,1219.75,87
2023-06-29,1223.25,1225.5,1217.75,1217.75,1
2023-06-30,1227.25,1266.5,1224.75,1229.25,309
2023-07-03,1265.25,1266.5,1257.0,1257.0,33
2023-07-05,1265.75,1274.25,1261.25,1269.25,31
2023-07-06,1262.5,1262.5,1254.25,1260.75,30
2023-07-07,1243.25,1243.25,1243.25,1243.25,2
2023-07-10,1259.75,1263.5,1259.75,1259.75,24
2023-07-11,1266.5,1268.5,1263.75,1268.5,48
2023-07-12,1276.75,1276.75,1239.75,1244.5,21
2023-07-13,1277.5,1278.75,1276.25,1277.25,52
2023-07-14,1283.75,1288.25,1277.75,1286.75,67
2023-07-17,1284.0,1295.5,1283.5,1288.25,18
2023-07-18,1299.0,1302.5,1299.0,1299.5,73
2023-07-19,1306.5,1322.5,1306.5,1313.5,27
2023-07-20,1318.0,1319.75,1311.5,1316.25,98
2023-07-21,1312.75,1318.0,1307.5,1314.0,57
2023-07-24,1327.5,1338.25,1327.5,1333.0,44
2023-07-25,1325.25,1333.75,1319.0,1328.5,40
2023-07-26,1331.5,1334.0,1318.75,1326.5,77
2023-07-27,1327.25,1333.0,1312.0,1313.75,40
2023-07-28,1308.25,1316.75,1304.0,1304.75,72
2023-07-31,1288.75,1288.75,1262.0,1268.0,161
2023-08-01,1270.0,1282.25,1267.75,1276.25,48
2023-08-02,1274.5,1283.5,1259.5,1266.0,96
2023-08-03,1269.5,1277.75,1268.0,1271.5,56
2023-08-04,1289.25,1289.5,1280.75,1280.75,98
2023-08-07,1265.0,1266.0,1250.75,1265.25,421
2023-08-08,1255.75,1273.75,1251.5,1271.75,333
2023-08-09,1275.75,1285.0,1271.25,1273.5,52
2023-08-10,1280.75,1287.0,1271.0,1283.25,25
2023-08-11,1265.25,1287.5,1260.75,1270.75,93
2023-08-14,1278.25,1285.25,1277.0,1281.25,132
2023-08-15,1276.5,1286.75,1269.0,1270.75,190
2023-08-16,1279.0,1289.5,1274.75,1286.5,193
2023-08-17,1292.0,1301.0,1283.25,1299.75,526
2023-08-18,1302.75,1316.0,1302.75,1312.75,226
2023-08-21,1317.5,1329.75,1312.0,1315.0,168
2023-08-22,1317.0,1321.5,1297.25,1302.0,234
2023-08-23,1302.25,1315.5,1293.25,1313.75,801
2023-08-24,1315.5,1322.25,1311.75,1322.25,295
2023-08-25,1325.0,1333.5,1320.0,1330.25,156
2023-08-28,1336.25,1341.25,1330.0,1336.0,179
2023-08-29,1328.5,1338.75,1328.5,1334.5,130
2023-08-30,1332.0,1338.75,1327.0,1331.25,256
2023-08-31,1329.5,1332.25,1312.25,1313.75,111
2023-09-01,1323.25,1324.75,1312.0,1315.0,224
2023-09-05,1292.25,1320.75,1292.25,1318.25,293
2023-09-06,1321.5,1328.75,1316.25,1318.75,398
2023-09-07,1317.25,1319.5,1307.0,1309.5,274
2023-09-08,1309.0,1318.5,1302.5,1315.0,620
2023-09-11,1319.5,1323.75,1315.25,1322.5,401
2023-09-12,1322.5,1324.0,1300.25,1308.25,433
2023-09-13,1309.25,1313.5,1300.5,1313.5,585
2023-09-14,1313.5,1323.25,1308.25,1320.75,578
2023-09-15,1323.0,1324.0,1300.5,1303.0,379
2023-09-18,1302.75,1305.0,1284.0,1284.5,861
2023-09-19,1280.75,1285.5,1277.0,1284.0,314
2023-09-20,1285.5,1293.75,1281.25,1292.0,669
2023-09-21,1291.25,1291.75,1270.75,1272.25,608
2023-09-22,1272.0,1279.0,1270.25,1274.75,339
2023-09-25,1272.75,1280.25,1268.75,1278.5,1034
2023-09-26,1283.25,1285.75,1272.0,1283.25,599
2023-09-27,1281.25,1298.5,1279.75,1290.0,383
2023-09-28,1288.75,1293.25,1281.25,1286.25,499
2023-09-29,1288.25,1291.75,1271.5,1275.5,1089
2023-10-02,1272.75,1282.25,1267.5,1282.25,1052
2023-10-03,1281.0,1281.0,1272.0,1277.75,1024
2023-10-04,1280.5,1280.75,1269.75,1274.75,1315
2023-10-05,1272.5,1276.75,1263.75,1276.25,818
2023-10-06,1275.5,1279.5,1266.25,1269.5,575
2023-10-09,1274.0,1276.5,1260.25,1263.75,719
2023-10-10,1260.0,1266.25,1251.75,1264.25,1371
2023-10-11,1264.75,1267.0,1251.5,1254.75,1174
2023-10-12,1254.25,1284.0,1250.0,1277.25,1643
2023-10-13,1278.75,1280.25,1263.0,1270.5,1629
2023-10-16,1276.25,1277.25,1266.75,1273.25,517
2023-10-17,1274.75,1282.25,1271.75,1280.25,976
2023-10-18,1282.0,1288.75,1273.75,1286.5,1213
2023-10-19,1286.75,1290.75,1281.75,1289.25,1287
2023-10-20,1288.75,1292.0,1282.0,1286.75,1017
2023-10-23,1287.25,1288.25,1275.75,1277.5,904
2023-10-24,1277.75,1282.75,1273.0,1280.75,947
2023-10-25,1280.25,1286.25,1267.75,1277.0,1053
2023-10-26,1273.75,1287.0,1270.25,1273.5,1966
2023-10-27,1272.75,1293.5,1272.25,1290.5,1367
2023-10-30,1289.5,1298.5,1279.5,1281.25,1219
2023-10-31,1281.5,1290.75,1274.25,1283.25,774
2023-11-01,1283.5,1289.0,1277.75,1284.75,763
2023-11-02,1291.75,1297.5,1288.75,1295.75,627
2023-11-03,1301.25,1317.75,1295.0,1315.5,1166
2023-11-06,1316.0,1329.0,1316.0,1325.25,1940
2023-11-07,1324.25,1328.0,1311.5,1316.0,1284
2023-11-08,1316.5,1328.25,1312.0,1314.75,1245
2023-11-09,1312.25,1321.75,1294.75,1302.5,1575
2023-11-10,1302.0,1304.75,1296.5,1300.5,638
2023-11-13,1306.25,1330.5,1303.0,1328.5,1065
2023-11-14,1328.5,1334.5,1317.5,1333.5,1187
2023-11-15,1333.0,1338.0,1327.25,1335.0,1651
2023-11-16,1337.0,1338.25,1309.5,1315.5,1409
2023-11-17,1311.5,1313.75,1300.0,1303.0,1204
2023-11-20,1298.5,1325.75,1293.5,1324.75,1344
2023-11-21,1327.0,1338.75,1321.75,1333.5,1156
2023-11-22,1334.0,1334.5,1317.75,1320.75,1250
2023-11-24,1316.75,1316.75,1296.75,1298.5,883
2023-11-27,1301.25,1304.75,1293.25,1298.5,1521
2023-11-28,1301.5,1316.5,1298.5,1312.0,1364
2023-11-29,1311.75,1315.25,1303.5,1312.0,724
2023-11-30,1310.0,1313.75,1304.5,1312.0,1249
2023-12-01,1306.75,1309.0,1296.0,1300.5,1513
2023-12-04,1293.5,1304.0,1287.25,1289.25,2166
2023-12-05,1288.5,1296.0,1279.25,1289.25,3436
2023-12-06,1292.0,1293.25,1275.75,1276.0,3561
2023-12-07,1275.0,1293.5,1273.5,1290.5,1555
2023-12-08,1293.75,1303.25,1281.25,1285.25,1457
2023-12-11,1293.0,1306.0,1287.25,1304.75,1829
2023-12-12,1304.25,1309.5,1292.5,1298.0,1515
2023-12-13,1293.75,1295.0,1283.5,1288.0,2451
2023-12-14,1295.0,1297.5,1284.25,1295.0,2573
2023-12-15,1297.0,1297.5,1282.0,1292.0,1874
2023-12-18,1294.25,1300.25,1283.75,1299.25,2574
2023-12-19,1298.0,1298.75,1282.25,1284.25,1747
2023-12-20,1282.25,1287.75,1272.5,1277.5,1101
2023-12-21,1272.0,1276.0,1262.75,1266.5,1114
2023-12-22,1265.75,1273.5,1263.75,1271.25,1065
2023-12-26,1271.0,1279.25,1263.5,1278.5,586
2023-12-27,1277.0,1279.5,1269.25,1278.5,776
2023-12-28,1278.75,1284.5,1269.75,1272.0,536
2023-12-29,1274.0,1276.0,1258.25,1259.75,693
2024-01-02,1249.25,1249.75,1228.25,1235.25,1597
2024-01-03,1235.25,1243.75,1230.75,1239.5,1855
2024-01-04,1238.5,1241.75,1230.75,1233.75,1891
2024-01-05,1232.5,1236.75,1221.0,1221.75,1283
2024-01-08,1223.5,1225.5,1206.0,1214.5,1836
2024-01-09,1216.25,1222.25,1208.25,1220.5,1521
2024-01-10,1222.0,1222.0,1211.75,1215.75,3074
2024-01-11,1215.5,1227.25,1215.25,1217.5,2049
2024-01-12,1218.25,1224.25,1194.0,1209.5,5922
2024-01-16,1209.5,1220.25,1204.0,1208.75,4456
2024-01-17,1210.0,1211.5,1193.75,1194.75,2607
2024-01-18,1195.75,1202.5,1190.75,1197.75,2254
2024-01-19,1200.0,1207.75,1195.25,1197.25,2000
2024-01-22,1202.25,1204.0,1193.25,1203.25,2724
2024-01-23,1202.75,1213.25,1201.5,1213.25,3773
2024-01-24,1211.5,1216.75,1210.0,1213.75,3139
2024-01-25,1213.5,1217.25,1196.25,1201.0,3929
2024-01-26,1201.25,1207.5,1187.75,1189.5,2209
2024-01-29,1188.25,1191.25,1177.75,1185.0,3080
2024-01-30,1183.75,1204.0,1179.0,1202.75,3118
2024-01-31,1202.75,1206.25,1193.0,1205.25,1697
2024-02-01,1201.75,1204.0,1187.75,1190.75,2099
2024-02-02,1190.5,1194.25,1175.5,1176.0,1856
2024-02-05,1174.75,1182.25,1169.75,1181.5,2080
2024-02-06,1181.5,1187.5,1179.0,1183.25,2285
2024-02-07,1184.75,1185.5,1167.5,1175.5,2393
2024-02-08,1176.5,1186.75,1169.25,1178.25,3294
2024-02-09,1180.75,1182.0,1169.25,1169.25,2351
2024-02-12,1169.25,1180.5,1169.0,1175.25,1039
2024-02-13,1173.0,1178.75,1168.5,1171.25,1413
2024-02-14,1170.0,1173.25,1159.0,1160.75,3244
2024-02-15,1158.25,1160.5,1145.25,1147.75,4363
2024-02-16,1150.0,1158.0,1148.5,1156.0,2143
2024-02-20,1162.75,1169.75,1158.75,1165.0,2663
2024-02-21,1164.0,1164.75,1149.25,1151.25,3285
2024-02-22,1151.5,1157.5,1140.25,1140.75,5877
2024-02-23,1144.0,1149.75,1133.0,1135.5,5739
2024-02-26,1136.75,1140.25,1128.75,1136.25,4163
2024-02-27,1135.75,1151.75,1134.5,1136.25,6529
2024-02-28,1138.75,1146.5,1132.25,1141.5,5724
2024-02-29,1141.75,1146.0,1130.0,1138.75,5675
2024-03-01,1136.5,1148.25,1135.75,1145.5,3420
2024-03-04,1146.75,1157.25,1146.25,1151.5,3919
2024-03-05,1152.5,1153.25,1144.5,1147.75,6081
2024-03-06,1147.5,1151.25,1140.25,1144.75,3236
2024-03-07,1145.75,1159.25,1144.25,1158.0,5403
2024-03-08,1157.75,1177.75,1149.5,1177.0,6767
2024-03-11,1178.5,1180.25,1169.0,1175.0,4020
2024-03-12,1174.0,1190.25,1172.75,1190.0,6458
2024-03-13,1187.0,1191.5,1178.75,1189.5,6063
2024-03-14,1189.25,1204.75,1186.0,1190.0,9798
2024-03-15,1188.75,1194.5,1178.5,1193.75,5355
2024-03-18,1196.0,1200.5,1182.75,1183.5,4523
2024-03-19,1183.25,1187.75,1178.5,1183.5,3819
2024-03-20,1184.25,1204.0,1181.25,1202.75,8534
2024-03-21,1202.25,1218.5,1198.25,1206.25,3994
2024-03-22,1204.5,1205.0,1184.5,1187.25,3201
2024-03-25,1188.25,1201.25,1181.5,1200.25,3626
2024-03-26,1197.75,1199.0,1191.25,1192.0,3551
2024-03-27,1189.75,1190.25,1184.0,1185.25,5816
2024-03-28,1183.75,1192.75,1169.25,1186.75,5978
2024-04-01,1191.25,1195.0,1179.25,1182.75,3000
2024-04-02,1183.0,1195.0,1171.5,1174.0,8011
2024-04-03,1173.75,1185.25,1169.25,1180.5,7817
2024-04-04,1181.5,1184.0,1170.75,1179.0,6689
2024-04-05,1176.75,1186.0,1172.0,1181.0,4202
2024-04-08,1183.0,1186.5,1177.75,1180.25,3976
2024-04-09,1180.0,1183.75,1173.0,1174.5,4260
2024-04-10,1174.25,1179.5,1163.0,1165.0,8073
2024-04-11,1165.5,1166.5,1151.25,1160.0,6169
2024-04-12,1159.75,1177.0,1154.75,1171.75,6399
2024-04-15,1170.5,1172.75,1157.0,1161.0,6564
2024-04-16,1160.75,1165.5,1149.5,1151.25,5551
2024-04-17,1150.5,1158.5,1147.0,1155.0,6696
2024-04-18,1155.75,1155.75,1140.75,1141.75,4091
2024-04-19,1140.75,1158.25,1139.0,1155.75,5470
2024-04-22,1154.25,1171.75,1150.0,1167.25,5104
2024-04-23,1167.75,1175.25,1164.25,1170.75,6719
2024-04-24,1169.5,1179.0,1167.5,1171.75,6416
2024-04-25,1170.0,1175.75,1160.0,1172.25,6050
2024-04-26,1171.25,1173.25,1165.75,1171.0,4158
2024-04-29,1171.0,1181.25,1169.0,1175.5,8856
2024-04-30,1175.0,1176.5,1153.25,1156.75,10365
2024-05-01,1154.0,1162.75,1151.0,1161.25,6861
2024-05-02,1162.5,1188.0,1162.5,1185.75,10765
2024-05-03,1183.5,1201.5,1183.5,1200.25,13307
2024-05-06,1198.5,1226.5,1192.75,1224.25,16833
2024-05-07,1221.25,1233.5,1216.25,1229.5,17134
2024-05-08,1228.25,1228.25,1212.0,1213.5,11834
2024-05-09,1213.5,1221.0,1197.25,1200.0,10348
2024-05-10,1201.5,1210.25,1194.5,1207.0,11341
2024-05-13,1207.5,1218.0,1200.0,1212.5,10248
2024-05-14,1210.5,1214.5,1199.5,1205.5,9242
2024-05-15,1206.75,1220.5,1200.0,1202.75,9757
2024-05-16,1203.5,1206.75,1197.25,1200.75,9757
2024-05-17,1201.0,1212.5,1200.0,1205.25,14513
2024-05-20,1203.5,1223.0,1200.75,1220.5,13968
2024-05-21,1219.5,1222.25,1209.25,1215.0,11392
2024-05-22,1213.0,1226.25,1213.0,1222.5,12195
2024-05-23,1222.25,1233.0,1216.0,1219.0,11241
2024-05-24,1217.75,1227.5,1216.0,1224.75,9616
2024-05-28,1226.0,1230.5,1209.75,1212.5,14314
2024-05-29,1212.0,1213.25,1196.25,1197.0,12306
2024-05-30,1196.5,1201.25,1186.5,1189.25,14247
2024-05-31,1189.75,1201.5,1182.25,1184.5,8635
2024-06-03,1183.0,1184.75,1159.75,1162.0,17357
2024-06-04,1160.75,1165.75,1153.0,1154.5,21338
2024-06-05,1154.5,1163.5,1148.25,1150.25,21511
2024-06-06,1149.5,1172.75,1149.5,1167.5,19297
2024-06-07,1168.5,1169.75,1149.0,1155.5,16782
2024-06-10,1156.75,1162.5,1151.5,1158.25,14690
2024-06-11,1157.75,1161.75,1147.25,1148.25,26411
2024-06-12,1147.75,1153.0,1137.75,1143.0,20382
2024-06-13,1143.0,1157.75,1139.25,1157.5,26128
2024-06-14,1155.5,1156.5,1145.25,1146.5,17680
2024-06-17,1147.0,1147.0,1124.75,1125.25,16828
2024-06-18,1125.75,1135.5,1123.75,1129.75,17881
2024-06-20,1127.75,1132.75,1112.0,1113.25,20470
2024-06-21,1113.5,1124.25,1111.75,1119.5,23085
2024-06-24,1120.5,1132.5,1110.75,1130.5,17936
2024-06-25,1130.0,1130.75,1107.5,1111.75,23972
2024-06-26,1111.5,1120.25,1104.5,1107.25,17723
2024-06-27,1107.0,1111.5,1099.75,1103.0,18503
2024-06-28,1103.75,1122.0,1096.25,1100.0,32435
2024-07-01,1100.0,1109.0,1094.25,1107.5,17582
2024-07-02,1106.5,1120.5,1105.75,1110.75,19960
2024-07-03,1110.5,1122.25,1107.75,1117.5,15272
2024-07-05,1118.0,1129.25,1110.0,1126.0,16197
2024-07-08,1122.0,1123.0,1092.0,1096.75,21984
2024-07-09,1095.0,1098.0,1075.0,1077.5,26882
2024-07-10,1077.0,1083.0,1062.75,1063.75,26806
2024-07-11,1064.25,1072.0,1057.0,1063.75,25285
2024-07-12,1064.0,1068.0,1053.25,1058.5,29276
2024-07-15,1048.75,1056.75,1032.25,1033.75,21082
2024-07-16,1033.5,1047.25,1031.5,1037.75,24438
2024-07-17,1038.0,1044.75,1034.5,1038.25,29349
2024-07-18,1039.75,1043.75,1030.25,1040.75,25582
2024-07-19,1040.0,1049.5,1035.75,1036.75,22071
2024-07-22,1041.0,1066.25,1040.75,1064.75,26329
2024-07-23,1063.25,1082.25,1060.75,1071.75,31847
2024-07-24,1069.75,1075.5,1059.0,1060.25,23863
2024-07-25,1060.75,1076.75,1054.25,1074.5,29415
2024-07-26,1068.75,1075.75,1038.75,1042.0,39482
2024-07-29,1038.5,1038.5,1008.5,1030.0,45896
2024-07-30,1028.25,1033.0,1008.5,1011.0,33254
2024-07-31,1010.0,1021.75,1005.25,1014.5,27893
2024-08-01,1014.5,1018.5,1005.75,1009.0,34648
2024-08-02,1008.25,1023.0,1007.0,1018.0,16739
2024-08-05,1020.25,1032.75,1004.75,1031.5,24349
2024-08-06,1031.25,1032.25,1011.75,1014.0,23487
2024-08-07,1014.25,1015.5,1000.5,1005.25,15475
2024-08-08,1004.75,1011.5,991.5,993.5,22922
2024-08-09,994.0,1001.0,987.25,988.75,15037
2024-08-12,987.5,988.75,959.5,971.25,26841
2024-08-13,971.25,973.25,945.25,947.25,20096
2024-08-14,945.5,958.25,940.0,952.25,15972
2024-08-15,951.75,961.0,950.5,951.5,15039
2024-08-16,950.5,952.5,936.25,938.75,17420
2024-08-19,938.0,957.5,938.0,956.25,15833
2024-08-20,955.25,966.25,950.75,957.25,13630
2024-08-21,957.0,966.0,955.5,963.0,12788
2024-08-22,962.0,963.0,940.0,941.25,17660
2024-08-23,941.75,954.0,941.25,952.0,16814
2024-08-26,943.5,961.25,939.25,959.75,18427
2024-08-27,959.0,971.75,957.0,967.5,13636
2024-08-28,968.25,969.75,953.5,958.5,10273
2024-08-29,957.25,975.0,957.0,973.75,10556
2024-08-30,974.5,987.5,971.5,982.0,2055
2024-09-03,978.75,1007.5,978.75,997.0,518
2024-09-04,987.5,1006.0,987.5,1006.0,382
2024-09-05,999.5,1008.25,999.5,1008.25,309
2024-09-06,1008.0,1011.5,989.25,989.25,122
2024-09-09,1000.25,1000.25,999.75,1000.0,69
2024-09-10,980.25,981.75,977.5,977.5,59
