Date,open,high,low,close,volume
2015-11-12,897.75,897.75,897.75,897.75,4
2015-11-13,894.0,894.0,893.75,893.75,96
2015-11-16,898.75,898.75,898.75,898.75,36
2015-11-17,900.25,901.25,900.25,901.25,13
2015-11-18,894.25,897.0,894.25,897.0,47
2015-11-19,895.5,898.75,895.5,898.75,11
2015-11-20,898.25,898.25,898.25,898.25,13
2015-11-23,904.5,904.5,904.5,904.5,60
2015-11-24,904.5,904.5,903.5,903.5,9
2015-11-25,913.0,913.0,913.0,913.0,69
2015-11-27,911.75,911.75,911.75,911.75,1
2015-11-30,912.5,917.75,912.5,917.75,2
2015-12-01,924.5,924.5,924.5,924.5,9
2015-12-02,923.0,929.75,923.0,929.75,44
2015-12-03,929.75,934.75,929.75,934.75,96
2015-12-04,936.25,943.0,935.0,943.0,101
2015-12-07,925.5,925.5,920.25,920.25,24
2015-12-08,922.0,922.0,914.75,914.75,8
2015-12-09,914.25,914.25,914.25,914.25,25
2015-12-10,925.0,925.0,917.0,917.0,13
2015-12-11,909.0,909.0,909.0,909.0,22
2015-12-14,909.0,911.0,908.5,908.5,183
2015-12-15,902.5,902.5,902.5,902.5,27
2015-12-16,894.75,896.5,894.75,896.5,97
2015-12-17,911.0,911.0,911.0,911.0,25
2015-12-18,911.0,921.75,911.0,921.75,207
2015-12-21,919.75,925.0,919.75,920.5,24
2015-12-22,922.0,922.0,916.5,916.5,59
2015-12-23,911.0,911.0,911.0,911.0,14
2015-12-24,905.0,905.0,905.0,905.0,1
2015-12-28,896.5,897.0,896.0,897.0,70
2015-12-29,903.5,903.5,903.5,903.5,1
2015-12-30,907.25,908.25,906.75,906.75,24
2015-12-31,901.5,901.5,901.5,901.5,0
2016-01-04,890.0,891.75,890.0,891.75,36
2016-01-05,897.0,897.0,892.0,893.5,32
2016-01-06,889.0,899.0,887.25,897.5,29
2016-01-07,895.25,897.0,894.5,895.75,12
2016-01-08,899.0,899.0,894.0,895.75,18
2016-01-11,891.0,891.75,891.0,891.75,81
2016-01-12,891.0,907.5,888.5,904.25,175
2016-01-13,901.25,906.75,901.25,906.5,40
2016-01-14,905.25,907.25,905.25,906.5,139
2016-01-15,902.0,902.0,899.25,901.25,344
2016-01-19,901.5,901.75,901.5,901.75,214
2016-01-20,901.0,901.0,895.75,898.25,159
2016-01-21,899.0,899.75,899.0,899.75,191
2016-01-22,896.75,897.0,896.75,897.0,44
2016-01-25,895.5,904.0,895.0,903.75,144
2016-01-26,903.75,903.75,902.25,902.25,113
2016-01-27,903.25,908.25,903.25,908.25,29
2016-01-28,908.0,908.0,895.25,895.25,114
2016-01-29,902.0,908.25,902.0,908.25,61
2016-02-01,901.75,904.75,901.75,904.75,47
2016-02-02,908.0,910.5,908.0,909.5,94
2016-02-03,905.75,905.75,902.5,902.5,34
2016-02-04,907.75,907.75,902.5,902.5,35
2016-02-05,898.5,898.5,898.5,898.5,13
2016-02-08,893.5,894.25,892.5,893.0,45
2016-02-09,894.0,894.0,892.5,893.75,62
2016-02-10,893.25,895.0,893.0,893.75,145
2016-02-11,896.0,905.25,896.0,905.0,253
2016-02-12,902.5,904.0,901.0,902.75,193
2016-02-16,910.5,911.0,902.25,904.75,517
2016-02-17,902.25,906.75,902.25,906.25,135
2016-02-18,905.5,905.5,903.25,904.25,110
2016-02-19,903.5,904.5,902.0,902.0,273
2016-02-22,906.5,908.0,904.0,904.0,308
2016-02-23,902.5,902.5,896.75,896.75,181
2016-02-24,894.5,899.0,894.25,897.25,75
2016-02-25,900.0,900.0,891.5,891.5,187
2016-02-26,891.75,891.75,890.0,890.75,271
2016-02-29,890.75,890.75,889.0,889.0,54
2016-03-01,891.5,891.5,886.0,886.25,190
2016-03-02,885.25,891.75,884.75,891.75,83
2016-03-03,894.5,895.75,894.25,895.75,164
2016-03-04,903.75,908.75,902.5,908.75,334
2016-03-07,911.75,913.25,907.5,908.75,590
2016-03-08,905.75,912.75,904.25,912.5,276
2016-03-09,912.5,913.5,909.0,912.5,385
2016-03-10,913.5,915.75,911.75,915.0,234
2016-03-11,920.0,920.0,915.5,919.25,377
2016-03-14,915.75,921.25,915.75,920.75,144
2016-03-15,920.0,920.0,915.0,917.25,129
2016-03-16,912.0,918.0,911.5,917.75,102
2016-03-17,920.0,926.75,920.0,922.75,235
2016-03-18,925.5,926.25,922.25,922.25,174
2016-03-21,922.5,927.0,922.5,925.25,471
2016-03-22,925.5,933.5,925.5,931.5,529
2016-03-23,926.5,926.75,924.0,925.5,589
2016-03-24,925.0,930.0,924.75,930.0,259
2016-03-28,930.0,931.0,929.25,929.25,81
2016-03-29,929.75,934.5,929.5,934.5,215
2016-03-30,934.25,936.5,931.25,931.25,262
2016-03-31,929.5,934.0,919.25,933.0,255
2016-04-01,934.0,943.75,933.75,942.5,566
2016-04-04,945.0,945.0,939.0,940.75,456
2016-04-05,941.0,942.25,933.5,933.75,846
2016-04-06,933.0,937.25,930.0,936.0,436
2016-04-07,936.75,936.75,932.5,933.75,549
2016-04-08,935.0,944.0,934.75,943.75,919
2016-04-11,943.5,953.5,943.5,952.75,546
2016-04-12,950.25,960.75,950.25,959.25,1147
2016-04-13,961.0,977.0,961.0,975.25,723
2016-04-14,974.0,977.75,967.5,968.25,1081
2016-04-15,967.0,976.5,965.0,973.0,607
2016-04-18,969.75,979.75,966.5,972.25,1352
2016-04-19,971.25,993.25,971.0,993.25,2972
2016-04-20,995.0,996.25,986.0,995.75,2687
2016-04-21,998.75,1016.0,991.75,997.25,2119
2016-04-22,997.25,1000.5,982.0,988.75,1682
2016-04-25,983.5,1009.5,983.5,996.5,2983
2016-04-26,993.25,1005.75,993.25,1005.25,2189
2016-04-27,1001.5,1005.75,992.0,998.25,1826
2016-04-28,990.25,1010.0,990.0,1002.25,1017
2016-04-29,1000.0,1004.25,993.25,999.25,2519
2016-05-02,999.5,1010.0,993.75,1009.75,1364
2016-05-03,1009.0,1020.0,994.0,996.0,3299
2016-05-04,997.75,1008.25,996.25,999.75,2591
2016-05-05,1002.0,1010.5,989.75,991.5,2730
2016-05-06,989.25,1008.0,989.25,1006.5,1313
2016-05-09,1006.75,1015.0,994.75,1001.0,1292
2016-05-10,1003.5,1035.5,1000.0,1027.25,7271
2016-05-11,1026.5,1037.25,1025.5,1035.25,5466
2016-05-12,1035.0,1043.25,1024.0,1029.75,5840
2016-05-13,1027.0,1030.0,1020.75,1025.5,3501
2016-05-16,1026.5,1032.75,1022.25,1027.75,3052
2016-05-17,1031.25,1041.0,1028.0,1036.5,13016
2016-05-18,1036.25,1040.25,1027.75,1030.75,4041
2016-05-19,1026.5,1028.75,1011.0,1025.75,2748
2016-05-20,1028.5,1028.75,1016.5,1021.5,5696
2016-05-23,1011.75,1016.75,1006.25,1010.75,4531
2016-05-24,1010.75,1013.75,997.0,1003.5,2606
2016-05-25,1006.0,1020.25,1005.5,1017.25,2956
2016-05-26,1018.0,1025.5,1015.0,1020.5,9314
2016-05-27,1022.25,1030.0,1016.5,1027.25,5297
2016-05-31,1026.5,1035.0,1024.0,1027.5,3877
2016-06-01,1020.75,1034.25,1019.25,1032.25,2279
2016-06-02,1031.0,1042.5,1031.0,1039.0,7286
2016-06-03,1037.0,1044.0,1033.25,1043.75,4760
2016-06-06,1045.75,1061.25,1045.5,1059.5,3626
2016-06-07,1060.25,1072.5,1057.0,1072.5,3504
2016-06-08,1070.0,1098.75,1070.0,1090.5,4758
2016-06-09,1090.25,1098.0,1082.25,1095.5,3239
2016-06-10,1093.0,1112.5,1093.0,1095.5,6219
2016-06-13,1103.0,1113.0,1092.0,1094.5,4079
2016-06-14,1092.5,1092.5,1078.0,1087.0,2188
2016-06-15,1087.0,1090.5,1077.0,1085.0,1976
2016-06-16,1085.0,1085.0,1061.25,1068.75,4246
2016-06-17,1070.0,1089.0,1067.25,1087.75,2384
2016-06-20,1078.25,1085.0,1077.0,1082.75,2465
2016-06-21,1080.5,1082.5,1062.5,1063.75,2860
2016-06-22,1061.75,1070.5,1057.5,1062.5,2829
2016-06-23,1061.5,1068.0,1053.25,1056.25,2780
2016-06-24,1055.25,1063.5,1033.5,1039.5,3836
2016-06-27,1041.25,1056.25,1041.25,1051.5,2516
2016-06-28,1051.75,1075.75,1049.0,1066.25,3749
2016-06-29,1061.75,1068.0,1053.75,1058.25,2752
2016-06-30,1054.0,1096.5,1048.5,1085.25,13072
2016-07-01,1082.25,1088.0,1073.5,1075.0,3455
2016-07-05,1060.75,1062.5,1028.5,1030.75,5832
2016-07-06,1032.25,1034.0,1008.0,1029.75,7379
2016-07-07,1035.0,1041.75,996.75,997.25,7057
2016-07-08,1004.5,1027.75,993.25,1027.25,4813
2016-07-11,1040.5,1042.5,1021.25,1026.5,3356
2016-07-12,1026.0,1054.0,1025.5,1053.25,4567
2016-07-13,1058.5,1075.0,1048.75,1064.75,4900
2016-07-14,1065.0,1078.0,1029.0,1037.5,5794
2016-07-15,1038.25,1049.0,1013.25,1031.75,5612
2016-07-18,1020.0,1044.75,1014.0,1041.75,3574
2016-07-19,1040.0,1040.0,1006.75,1009.75,7356
2016-07-20,1011.25,1019.5,993.75,999.25,7208
2016-07-21,997.5,1013.0,994.0,998.75,4736
2016-07-22,1000.0,1001.75,960.5,978.25,8925
2016-07-25,970.25,980.5,949.25,951.25,12818
2016-07-26,950.75,967.0,949.0,960.25,3861
2016-07-27,964.5,982.5,963.25,971.0,5469
2016-07-28,975.75,983.25,960.5,963.75,3309
2016-07-29,966.5,987.25,956.5,986.75,4677
2016-08-01,975.25,987.75,948.75,952.0,5553
2016-08-02,949.5,960.5,940.25,950.25,7791
2016-08-03,953.0,961.75,947.75,950.25,6968
2016-08-04,954.5,961.5,947.25,952.75,7196
2016-08-05,955.5,972.5,954.5,967.0,4833
2016-08-08,970.5,980.0,965.75,976.75,2748
2016-08-09,974.25,986.5,970.75,976.0,4347
2016-08-10,977.5,986.75,965.5,971.5,6930
2016-08-11,972.5,980.5,969.5,975.75,3588
2016-08-12,974.75,985.0,959.0,976.25,11284
2016-08-15,976.25,1000.75,975.75,999.0,9626
2016-08-16,1001.5,1003.75,991.75,995.25,5667
2016-08-17,999.25,1003.25,986.25,1002.0,5976
2016-08-18,1003.0,1005.0,986.0,1002.25,5737
2016-08-19,1002.0,1002.0,989.25,997.25,4806
2016-08-22,994.5,1010.25,993.5,1007.5,5489
2016-08-23,1006.25,1008.25,1000.25,1006.5,2987
2016-08-24,1006.5,1006.75,992.25,1000.5,2776
2016-08-25,995.75,1000.5,976.25,976.75,10596
2016-08-26,976.25,982.0,966.5,973.75,7493
2016-08-29,973.75,978.25,968.5,973.25,2420
2016-08-30,975.75,975.75,956.0,960.25,7000
2016-08-31,961.25,964.5,948.75,953.5,5729
2016-09-01,952.25,959.5,948.5,955.75,4674
2016-09-02,954.75,967.0,954.75,964.5,3510
2016-09-06,965.25,977.0,960.75,974.0,5497
2016-09-07,973.25,990.5,972.5,988.25,4893
2016-09-08,989.0,995.0,983.5,990.25,5643
2016-09-09,990.25,996.0,985.5,994.25,5508
2016-09-12,992.0,1001.25,974.5,980.5,11376
2016-09-13,981.5,986.75,963.25,964.25,14922
2016-09-14,964.25,968.25,962.25,963.25,12275
2016-09-15,964.0,973.5,961.75,970.0,5255
2016-09-16,970.0,986.25,966.5,983.75,4426
2016-09-19,986.75,997.75,984.25,991.5,4223
2016-09-20,992.25,1010.25,992.25,1006.75,7598
2016-09-21,1005.5,1007.25,991.0,995.0,7068
2016-09-22,994.25,1002.5,990.25,995.5,3640
2016-09-23,991.0,991.0,974.75,977.0,8264
2016-09-26,974.0,982.5,967.0,968.0,4884
2016-09-27,969.0,976.25,959.75,975.75,13940
2016-09-28,974.75,978.25,969.0,970.0,7166
2016-09-29,970.5,980.0,970.25,974.75,6285
2016-09-30,973.25,982.0,968.0,977.25,5738
2016-10-03,976.25,996.75,971.0,995.0,6239
2016-10-04,993.25,994.0,983.75,987.5,6683
2016-10-05,987.0,992.25,975.75,981.75,7349
2016-10-06,981.25,983.75,972.5,981.25,7095
2016-10-07,981.25,993.0,977.0,979.75,13944
2016-10-10,978.0,987.75,973.5,980.25,8862
2016-10-11,978.5,986.0,978.0,980.75,8160
2016-10-12,979.0,995.5,970.75,973.0,15515
2016-10-13,973.25,986.75,965.25,984.25,11618
2016-10-14,983.25,1000.75,981.0,990.0,15200
2016-10-17,989.0,1005.0,988.5,1004.25,8839
2016-10-18,1004.0,1012.75,999.5,1000.5,10264
2016-10-19,999.25,1010.5,998.5,1009.25,8325
2016-10-20,1009.0,1016.5,1001.5,1003.5,11042
2016-10-21,1003.0,1011.75,1002.0,1010.75,6534
2016-10-24,1010.0,1026.25,1008.0,1020.5,13839
2016-10-25,1017.75,1026.75,1011.5,1021.25,15710
2016-10-26,1019.75,1040.0,1019.75,1038.75,21387
2016-10-27,1037.25,1046.5,1030.0,1040.25,20544
2016-10-28,1038.75,1042.75,1026.75,1028.5,11557
2016-10-31,1028.25,1034.5,1023.0,1028.5,7810
2016-11-01,1028.0,1032.75,1009.75,1011.5,10064
2016-11-02,1006.75,1013.75,1002.0,1005.5,8004
2016-11-03,1005.5,1012.25,1004.5,1007.75,7466
2016-11-04,1007.75,1012.25,1002.5,1008.75,5636
2016-11-07,1008.75,1019.25,1008.25,1017.5,6522
2016-11-08,1017.5,1039.0,1015.75,1030.0,14455
2016-11-09,1028.0,1036.5,1004.5,1011.25,18354
2016-11-10,1011.25,1039.25,1010.0,1019.5,21531
2016-11-11,1022.5,1039.0,998.0,1008.0,21173
2016-11-14,1010.0,1011.0,997.25,1005.5,7523
2016-11-15,1006.5,1013.5,1000.0,1010.75,6864
2016-11-16,1014.0,1018.75,1005.25,1008.5,13383
2016-11-17,1008.0,1017.0,1005.0,1014.0,14410
2016-11-18,1013.25,1019.75,1007.25,1016.5,11347
2016-11-21,1018.0,1042.5,1017.75,1041.25,21110
2016-11-22,1041.0,1052.5,1035.75,1050.25,24427
2016-11-23,1050.75,1054.25,1038.0,1053.75,21664
2016-11-25,1050.0,1065.0,1048.25,1064.5,14201
2016-11-28,1062.0,1083.25,1062.0,1075.0,29527
2016-11-29,1073.5,1077.75,1059.25,1061.75,16712
2016-11-30,1061.75,1072.25,1052.5,1054.0,15659
2016-12-01,1055.25,1061.25,1044.0,1050.25,19110
2016-12-02,1052.75,1058.5,1047.75,1049.25,11700
2016-12-05,1051.0,1069.75,1049.5,1064.5,15860
2016-12-06,1063.25,1082.0,1060.5,1069.75,22990
2016-12-07,1069.0,1075.0,1062.25,1072.0,15129
2016-12-08,1071.5,1071.5,1047.0,1050.5,17389
2016-12-09,1050.0,1063.0,1045.0,1061.75,16722
2016-12-12,1064.25,1071.0,1050.75,1056.0,12280
2016-12-13,1056.0,1063.25,1050.75,1053.25,13861
2016-12-14,1052.0,1054.0,1045.5,1048.0,9878
2016-12-15,1047.5,1060.0,1042.25,1051.5,16089
2016-12-16,1051.25,1060.25,1046.0,1059.0,11295
2016-12-19,1056.0,1060.5,1044.75,1046.5,20651
2016-12-20,1046.5,1048.75,1030.5,1031.5,20706
2016-12-21,1031.5,1038.0,1030.5,1033.0,14535
2016-12-22,1034.0,1034.0,1019.0,1020.25,15958
2016-12-23,1020.0,1022.0,1012.75,1013.25,9597
2016-12-27,1014.25,1038.5,1013.5,1038.0,16478
2016-12-28,1037.0,1041.5,1026.0,1031.0,16688
2016-12-29,1031.0,1039.0,1026.75,1027.75,9691
2016-12-30,1027.75,1032.75,1017.5,1019.0,19416
2017-01-03,1019.0,1026.75,1010.0,1010.25,12332
2017-01-04,1010.25,1030.25,1008.25,1030.0,18086
2017-01-05,1028.75,1030.0,1022.5,1027.75,11823
2017-01-06,1027.75,1030.0,1010.0,1010.75,17416
2017-01-09,1011.0,1022.5,1010.0,1021.75,17088
2017-01-10,1020.75,1030.75,1013.75,1029.75,16053
2017-01-11,1028.25,1032.0,1017.0,1027.75,14717
2017-01-12,1025.75,1055.75,1022.5,1055.25,32163
2017-01-13,1052.25,1067.75,1047.5,1061.5,35332
2017-01-17,1066.0,1088.75,1066.0,1083.25,64392
2017-01-18,1082.5,1092.5,1074.25,1088.0,55204
2017-01-19,1085.75,1090.25,1080.5,1083.75,31397
2017-01-20,1083.25,1085.25,1074.25,1082.0,35388
2017-01-23,1082.0,1084.0,1070.25,1073.0,20067
2017-01-24,1074.5,1082.5,1067.0,1073.75,19519
2017-01-25,1072.25,1075.75,1065.75,1071.0,19199
2017-01-26,1071.0,1074.25,1061.25,1065.75,20341
2017-01-27,1062.75,1067.75,1059.5,1065.5,15853
2017-01-30,1060.25,1060.75,1036.5,1040.5,34210
2017-01-31,1040.5,1044.25,1037.5,1042.0,20737
2017-02-01,1042.25,1055.0,1034.75,1054.5,27631
2017-02-02,1055.0,1059.25,1049.25,1055.25,31370
2017-02-03,1055.25,1062.25,1045.0,1045.75,25016
2017-02-06,1045.0,1061.25,1045.0,1055.0,42995
2017-02-07,1057.25,1062.0,1050.75,1061.5,32263
2017-02-08,1061.0,1077.5,1059.0,1076.75,44529
2017-02-09,1075.0,1079.0,1063.25,1069.5,38042
2017-02-10,1068.75,1081.75,1066.5,1077.75,29751
2017-02-13,1077.5,1080.5,1069.25,1073.75,26296
2017-02-14,1073.75,1074.75,1061.5,1064.75,28928
2017-02-15,1065.25,1080.0,1059.5,1079.75,33086
2017-02-16,1077.5,1081.0,1062.0,1063.25,31459
2017-02-17,1062.75,1065.75,1051.0,1052.25,55574
2017-02-21,1053.5,1064.0,1046.0,1046.25,34512
2017-02-22,1047.0,1051.25,1042.25,1043.0,36415
2017-02-23,1042.5,1046.75,1030.0,1031.5,44928
2017-02-24,1032.5,1036.25,1029.25,1033.25,30710
2017-02-27,1035.5,1038.0,1025.5,1031.0,31890
2017-02-28,1033.25,1064.5,1032.25,1044.5,73024
2017-03-01,1045.25,1060.5,1044.0,1060.0,38239
2017-03-02,1058.0,1059.25,1040.5,1045.75,33054
2017-03-03,1045.75,1049.5,1037.0,1046.0,30685
2017-03-06,1048.0,1056.5,1044.5,1046.0,37693
2017-03-07,1046.25,1050.25,1031.75,1034.75,38369
2017-03-08,1034.75,1037.0,1028.0,1031.25,37086
2017-03-09,1030.5,1032.25,1015.75,1020.5,59691
2017-03-10,1019.75,1022.25,1012.5,1016.25,45294
2017-03-13,1016.25,1019.5,1013.25,1015.75,28764
2017-03-14,1016.25,1018.0,1002.0,1009.0,36480
2017-03-15,1008.25,1017.25,1004.75,1008.0,26336
2017-03-16,1009.5,1016.5,1005.75,1011.5,27972
2017-03-17,1011.0,1014.25,1004.25,1010.0,27583
2017-03-20,1013.5,1018.75,1008.5,1009.5,32816
2017-03-21,1009.5,1018.0,1005.0,1011.75,42610
2017-03-22,1011.0,1013.75,1004.5,1010.25,36822
2017-03-23,1009.5,1012.25,1000.5,1001.5,41517
2017-03-24,1001.0,1001.25,982.5,986.25,41029
2017-03-27,986.5,989.0,978.5,981.75,34909
2017-03-28,981.75,986.75,980.5,982.25,45614
2017-03-29,980.5,986.5,978.0,979.5,49518
2017-03-30,980.0,980.5,971.25,973.25,36229
2017-03-31,972.25,977.25,955.0,957.0,90812
2017-04-03,957.0,960.0,948.25,949.25,51955
2017-04-04,950.0,953.75,947.5,948.5,49135
2017-04-05,948.5,959.75,948.5,955.25,105128
2017-04-06,955.5,957.5,949.5,952.75,49868
2017-04-07,949.75,956.5,948.5,953.25,67980
2017-04-10,955.5,960.25,950.75,953.25,59130
2017-04-11,953.25,956.5,941.25,950.75,88174
2017-04-12,953.75,962.5,952.5,958.75,83825
2017-04-13,958.0,970.5,958.0,966.25,106787
2017-04-17,970.0,972.5,962.0,963.75,82626
2017-04-18,962.75,965.5,950.0,956.25,131359
2017-04-19,956.5,964.5,952.75,960.5,97568
2017-04-20,960.0,966.25,956.0,956.75,119029
2017-04-21,955.75,962.5,954.5,960.75,147709
2017-04-24,961.5,972.5,961.5,971.75,129840
2017-04-25,969.5,971.25,964.5,965.0,132167
2017-04-26,965.0,968.5,955.25,956.5,182285
2017-04-27,956.5,961.25,954.25,957.25,120366
2017-04-28,956.5,958.5,952.5,956.25,82467
2017-05-01,959.75,974.75,958.5,970.25,100625
2017-05-02,969.75,978.5,965.25,968.75,104660
2017-05-03,969.0,976.5,966.5,975.25,86999
2017-05-04,976.0,980.0,969.5,974.25,139234
2017-05-05,973.75,983.0,967.75,973.0,113652
2017-05-08,969.75,974.75,963.25,964.75,90695
2017-05-09,965.0,977.25,963.5,974.0,102475
2017-05-10,974.0,989.0,966.75,970.25,140416
2017-05-11,971.0,975.75,963.0,966.25,98603
2017-05-12,964.75,967.75,960.5,963.0,64617
2017-05-15,962.5,973.0,962.0,965.25,77844
2017-05-16,964.75,977.25,964.0,976.25,94232
2017-05-17,975.5,980.5,973.5,975.75,81966
2017-05-18,972.5,972.5,942.75,944.75,250660
2017-05-19,945.5,956.25,944.5,953.0,101723
2017-05-22,953.0,961.0,953.0,956.5,82508
2017-05-23,956.25,959.25,947.0,948.25,91457
2017-05-24,948.5,952.0,943.0,948.25,90335
2017-05-25,947.75,952.25,938.25,939.5,94347
2017-05-26,939.5,941.0,925.25,926.5,107952
2017-05-30,926.0,928.5,910.5,912.75,134220
2017-05-31,915.25,920.5,909.5,916.0,130785
2017-06-01,916.0,920.75,911.5,912.25,78635
2017-06-02,912.25,924.0,910.75,921.25,86248
2017-06-05,924.5,926.5,917.75,922.0,98539
2017-06-06,921.0,934.25,920.0,923.5,122797
2017-06-07,924.5,934.5,924.5,930.75,143611
2017-06-08,931.0,944.75,930.75,938.0,137587
2017-06-09,937.0,944.0,932.75,941.5,136983
2017-06-12,942.0,943.25,930.25,931.25,115351
2017-06-13,933.75,941.5,931.75,932.5,122202
2017-06-14,932.0,939.0,931.0,931.75,88734
2017-06-15,931.75,938.5,925.5,934.75,105034
2017-06-16,935.75,942.25,932.0,939.0,95007
2017-06-19,936.5,947.5,933.75,937.75,95604
2017-06-20,937.25,940.75,926.0,927.75,116399
2017-06-21,928.0,932.5,917.0,918.75,116464
2017-06-22,919.25,920.5,903.0,904.0,137676
2017-06-23,906.5,909.0,900.25,904.5,142320
2017-06-26,904.0,912.25,903.75,906.75,83976
2017-06-27,909.0,918.0,909.0,911.25,89490
2017-06-28,910.5,917.5,910.5,914.0,106115
2017-06-29,914.25,927.75,914.25,915.5,66183
2017-06-30,915.0,945.5,912.25,942.25,12776
2017-07-03,949.5,976.0,949.5,964.75,4575
2017-07-05,971.75,981.0,964.0,976.25,4435
2017-07-06,979.0,982.0,970.0,980.75,2199
2017-07-07,979.0,997.5,979.0,996.0,1409
2017-07-10,1001.0,1024.5,1001.0,1020.25,1019
2017-07-11,1027.75,1027.75,1010.5,1025.25,647
2017-07-12,1023.0,1024.25,1010.75,1016.75,382
2017-07-13,997.0,997.0,972.5,972.5,289
2017-07-14,978.0,987.0,978.0,985.25,60
