Date,open,high,low,close,volume
2004-02-04,23.67,23.67,23.67,23.67,0
2004-02-05,23.64,23.64,23.64,23.64,0
2004-02-06,23.64,23.64,23.64,23.64,0
2004-02-09,23.87,23.87,23.87,23.87,0
2004-02-10,23.9,23.9,23.9,23.9,0
2004-02-11,24.0,24.0,24.0,24.0,0
2004-02-12,23.75,23.75,23.75,23.75,0
2004-02-13,23.9,23.9,23.9,23.9,0
2004-02-17,24.35,24.35,24.35,24.35,0
2004-02-18,24.0,24.0,24.0,24.0,0
2004-02-19,24.05,24.05,24.05,24.05,0
2004-02-20,24.12,24.12,24.12,24.12,0
2004-02-23,24.35,24.35,24.35,24.35,0
2004-02-24,24.55,24.55,24.55,24.55,0
2004-02-25,24.4,24.4,24.4,24.4,0
2004-02-26,24.25,24.25,24.25,24.25,0
2004-02-27,24.45,24.45,24.45,24.45,0
2004-03-01,24.85,24.85,24.85,24.85,0
2004-03-02,24.78,24.78,24.78,24.78,0
2004-03-03,25.12,25.12,25.12,25.12,0
2004-03-04,25.2,25.2,25.2,25.2,0
2004-03-05,25.05,25.05,25.05,25.05,0
2004-03-08,25.25,25.25,25.25,25.25,0
2004-03-09,25.25,25.25,25.25,25.25,3
2004-03-10,25.25,25.25,25.25,25.25,0
2004-03-11,25.62,25.62,25.62,25.62,0
2004-03-12,25.62,25.62,25.62,25.62,0
2004-03-15,25.62,25.62,25.62,25.62,0
2004-03-16,25.4,25.4,25.4,25.4,17
2004-03-17,25.38,25.38,25.38,25.38,0
2004-03-18,25.5,25.5,25.5,25.5,0
2004-03-19,25.62,25.62,25.62,25.62,0
2004-03-22,25.5,25.5,25.5,25.5,0
2004-03-23,25.62,25.62,25.62,25.62,0
2004-03-24,25.55,25.55,25.55,25.55,0
2004-03-25,25.5,25.5,25.5,25.5,0
2004-03-26,25.45,25.45,25.45,25.45,0
2004-03-29,25.45,25.45,25.45,25.45,0
2004-03-30,25.5,25.5,25.5,25.5,3
2004-03-31,25.38,25.38,25.38,25.38,0
2004-04-01,25.55,25.55,25.55,25.55,0
2004-04-02,25.55,25.55,25.55,25.55,0
2004-04-05,25.85,25.85,25.85,25.85,0
2004-04-06,25.87,25.87,25.87,25.87,0
2004-04-07,25.8,25.8,25.8,25.8,0
2004-04-08,25.65,25.65,25.65,25.65,0
2004-04-12,25.5,25.5,25.5,25.5,0
2004-04-13,25.3,25.3,25.3,25.3,0
2004-04-14,25.75,25.75,25.75,25.75,0
2004-04-15,25.03,25.03,25.03,25.03,0
2004-04-16,25.12,25.12,25.12,25.12,0
2004-04-19,25.37,25.37,25.37,25.37,0
2004-04-20,25.05,25.05,25.05,25.05,0
2004-04-21,25.03,25.03,25.03,25.03,0
2004-04-22,25.03,25.03,25.03,25.03,0
2004-04-23,25.55,25.55,25.55,25.55,0
2004-04-26,25.62,25.62,25.62,25.62,0
2004-04-27,25.75,25.75,25.75,25.75,0
2004-04-28,25.03,25.03,25.03,25.03,0
2004-04-29,25.03,25.03,25.03,25.03,0
2004-04-30,25.03,25.03,25.03,25.03,0
2004-05-03,25.12,25.12,25.12,25.12,0
2004-05-04,24.8,24.8,24.8,24.8,20
2004-05-05,24.63,24.63,24.63,24.63,0
2004-05-06,24.63,24.63,24.63,24.63,0
2004-05-07,24.87,24.87,24.87,24.87,0
2004-05-10,24.6,24.6,24.6,24.6,0
2004-05-11,24.62,24.62,24.62,24.62,0
2004-05-12,24.25,24.25,24.25,24.25,0
2004-05-13,24.6,24.6,24.6,24.6,0
2004-05-14,24.38,24.38,24.38,24.38,0
2004-05-17,24.25,24.25,24.25,24.25,0
2004-05-18,24.25,24.25,24.25,24.25,0
2004-05-19,24.5,24.5,24.5,24.5,15
2004-05-20,24.28,24.28,24.28,24.28,0
2004-05-21,24.28,24.28,24.28,24.28,0
2004-05-24,24.28,24.28,24.28,24.28,0
2004-05-25,24.28,24.28,24.28,24.28,0
2004-05-26,24.3,24.3,24.3,24.3,0
2004-05-27,23.75,23.75,23.75,23.75,20
2004-05-28,24.5,24.5,24.5,24.5,23
2004-06-01,25.1,25.1,25.1,25.1,20
2004-06-02,24.65,24.65,24.65,24.65,0
2004-06-03,24.28,24.28,24.28,24.28,0
2004-06-04,24.2,24.2,24.2,24.2,0
2004-06-07,24.15,24.15,24.15,24.15,0
2004-06-08,24.13,24.13,24.13,24.13,0
2004-06-09,24.27,24.27,24.27,24.27,0
2004-06-10,23.75,23.75,23.75,23.75,6
2004-06-14,24.12,24.12,24.12,24.12,0
2004-06-15,23.73,23.73,23.73,23.73,0
2004-06-16,23.65,23.65,23.65,23.65,0
2004-06-17,23.35,23.35,23.35,23.35,20
2004-06-18,23.3,23.3,23.3,23.3,6
2004-06-21,23.45,23.45,23.45,23.45,5
2004-06-22,23.13,23.13,23.13,23.13,14
2004-06-23,23.32,23.32,23.32,23.32,0
2004-06-24,23.53,23.53,23.53,23.53,0
2004-06-25,23.53,23.53,23.53,23.53,14
2004-06-28,23.77,23.77,23.77,23.77,0
2004-06-29,24.25,24.25,24.25,24.25,0
2004-06-30,23.7,23.7,23.7,23.7,48
2004-07-01,23.65,23.65,23.65,23.65,77
2004-07-02,23.65,23.65,23.65,23.65,15
2004-07-06,23.5,23.5,23.5,23.5,5
2004-07-07,23.05,23.05,23.05,23.05,0
2004-07-08,22.6,22.6,22.6,22.6,82
2004-07-09,22.03,22.03,22.03,22.03,0
2004-07-12,22.35,22.35,22.35,22.35,0
2004-07-13,22.37,22.37,22.37,22.37,0
2004-07-14,22.52,22.52,22.52,22.52,2
2004-07-15,22.51,22.51,22.51,22.51,0
2004-07-16,22.53,22.53,22.53,22.53,0
2004-07-19,22.6,22.6,22.6,22.6,0
2004-07-20,22.55,22.55,22.55,22.55,45
2004-07-21,22.05,22.05,22.05,22.05,37
2004-07-22,22.01,22.01,22.01,22.01,8
2004-07-23,21.9,21.9,21.9,21.9,79
2004-07-26,21.85,21.85,21.85,21.85,9
2004-07-27,21.7,21.7,21.7,21.7,30
2004-07-28,21.3,21.3,21.3,21.3,0
2004-07-29,21.6,21.6,21.6,21.6,4
2004-07-30,20.6,20.6,20.6,20.6,126
2004-08-02,20.75,20.75,20.75,20.75,43
2004-08-03,21.12,21.12,21.12,21.12,60
2004-08-04,20.95,20.95,20.95,20.95,40
2004-08-05,21.35,21.35,21.35,21.35,176
2004-08-06,20.91,20.91,20.91,20.91,304
2004-08-09,20.9,20.9,20.9,20.9,64
2004-08-10,20.83,20.83,20.83,20.83,37
2004-08-11,20.8,20.8,20.8,20.8,7
2004-08-12,21.6,21.6,21.6,21.6,0
2004-08-13,21.0,21.0,21.0,21.0,2
2004-08-16,20.8,20.8,20.8,20.8,1
2004-08-17,21.27,21.27,21.27,21.27,28
2004-08-18,21.42,21.42,21.42,21.42,1
2004-08-19,21.38,21.38,21.38,21.38,0
2004-08-20,21.55,21.55,21.55,21.55,0
2004-08-23,21.8,21.8,21.8,21.8,6
2004-08-24,21.75,21.75,21.75,21.75,3
2004-08-25,21.8,21.8,21.8,21.8,130
2004-08-26,22.3,22.3,22.3,22.3,15
2004-08-27,21.9,21.9,21.9,21.9,0
2004-08-30,22.22,22.22,22.22,22.22,0
2004-08-31,22.6,22.6,22.6,22.6,0
2004-09-01,23.12,23.12,23.12,23.12,1
2004-09-02,23.35,23.35,23.35,23.35,0
2004-09-03,23.3,23.3,23.3,23.3,0
2004-09-07,23.0,23.0,23.0,23.0,12
2004-09-08,22.5,22.5,22.5,22.5,9
2004-09-09,22.6,22.6,22.6,22.6,10
2004-09-10,22.48,22.48,22.48,22.48,47
2004-09-13,22.05,22.05,22.05,22.05,0
2004-09-14,22.05,22.05,22.05,22.05,4
2004-09-15,22.25,22.25,22.25,22.25,14
2004-09-16,21.8,21.8,21.8,21.8,32
2004-09-17,21.65,21.65,21.65,21.65,19
2004-09-20,21.3,21.3,21.3,21.3,129
2004-09-21,21.1,21.1,21.1,21.1,172
2004-09-22,21.15,21.15,21.15,21.15,100
2004-09-23,21.07,21.07,21.07,21.07,224
2004-09-24,20.75,20.75,20.75,20.75,87
2004-09-27,21.07,21.07,21.07,21.07,397
2004-09-28,21.0,21.0,21.0,21.0,61
2004-09-29,20.95,20.95,20.95,20.95,15
2004-09-30,20.93,20.93,20.93,20.93,34
2004-10-01,21.11,21.11,21.11,21.11,27
2004-10-04,20.95,20.95,20.95,20.95,46
2004-10-05,21.15,21.15,21.15,21.15,14
2004-10-06,21.05,21.05,21.05,21.05,53
2004-10-07,21.03,21.03,21.03,21.03,156
2004-10-08,20.9,20.9,20.9,20.9,12
2004-10-11,21.37,21.37,21.37,21.37,35
2004-10-12,20.78,20.78,20.78,20.78,62
2004-10-13,20.85,20.85,20.85,20.85,245
2004-10-14,21.15,21.15,21.15,21.15,90
2004-10-15,20.8,20.8,20.8,20.8,34
2004-10-18,20.73,20.73,20.73,20.73,37
2004-10-19,20.97,20.97,20.97,20.97,111
2004-10-20,20.93,20.93,20.93,20.93,27
2004-10-21,20.8,20.8,20.8,20.8,64
2004-10-22,21.1,21.1,21.1,21.1,25
2004-10-25,21.9,21.9,21.9,21.9,27
2004-10-26,22.0,22.0,22.0,22.0,65
2004-10-27,21.65,21.65,21.65,21.65,41
2004-10-28,21.73,21.73,21.73,21.73,22
2004-10-29,21.7,21.7,21.7,21.7,25
2004-11-01,21.5,21.5,21.5,21.5,43
2004-11-02,21.25,21.25,21.25,21.25,61
2004-11-03,21.05,21.05,21.05,21.05,155
2004-11-04,20.42,20.42,20.42,20.42,52
2004-11-05,20.6,20.6,20.6,20.6,59
2004-11-08,20.45,20.45,20.45,20.45,34
2004-11-09,20.7,20.7,20.7,20.7,24
2004-11-10,21.2,21.2,21.2,21.2,125
2004-11-11,20.9,20.9,20.9,20.9,64
2004-11-12,20.48,21.07,20.48,21.07,9
2004-11-15,21.57,21.57,21.57,21.57,75
2004-11-16,21.71,21.71,21.71,21.71,85
2004-11-17,22.03,22.03,22.03,22.03,75
2004-11-18,21.9,21.9,21.9,21.9,12
2004-11-19,22.05,22.05,22.05,22.05,14
2004-11-22,22.2,22.2,22.2,22.2,39
2004-11-23,22.2,22.2,22.2,22.2,13
2004-11-24,21.7,21.7,21.7,21.7,395
2004-11-26,21.4,21.4,21.4,21.4,25
2004-11-29,20.9,20.9,20.9,20.9,71
2004-11-30,21.1,21.1,21.1,21.1,20
2004-12-01,20.81,20.81,20.81,20.81,60
2004-12-02,20.6,20.6,20.6,20.6,40
2004-12-03,20.63,20.63,20.63,20.63,19
2004-12-06,20.55,20.55,20.55,20.55,9
2004-12-07,20.27,20.27,20.27,20.27,29
2004-12-08,20.2,20.2,20.2,20.2,21
2004-12-09,20.12,20.12,20.12,20.12,80
2004-12-10,20.2,20.2,20.2,20.2,80
2004-12-13,20.2,20.2,20.2,20.2,15
2004-12-14,20.41,20.41,20.41,20.41,13
2004-12-15,20.35,20.35,20.35,20.35,1305
2004-12-16,20.52,20.52,20.52,20.52,316
2004-12-17,20.65,20.65,20.65,20.65,898
2004-12-20,20.81,20.81,20.81,20.81,68
2004-12-21,21.02,21.02,21.02,21.02,20
2004-12-22,21.05,21.05,21.05,21.05,11
2004-12-23,21.15,21.15,21.15,21.15,11
2004-12-27,21.52,21.52,21.52,21.52,50
2004-12-28,21.11,21.11,21.11,21.11,12
2004-12-29,21.25,21.25,21.25,21.25,19
2004-12-30,21.05,21.05,21.05,21.05,0
2005-01-03,20.3,20.3,20.3,20.3,94
2005-01-04,20.18,20.18,20.18,20.18,265
2005-01-05,20.3,20.3,20.3,20.3,284
2005-01-06,20.25,20.25,20.25,20.25,140
2005-01-07,20.52,20.52,20.52,20.52,26
2005-01-10,20.4,20.4,20.4,20.4,578
2005-01-11,20.16,20.16,20.16,20.16,47
2005-01-12,20.05,20.05,20.05,20.05,485
2005-01-13,20.38,20.38,20.38,20.38,142
2005-01-14,20.01,20.01,20.01,20.01,113
2005-01-18,19.87,19.87,19.87,19.87,298
2005-01-19,19.95,19.95,19.95,19.95,41
2005-01-20,19.78,19.78,19.78,19.78,13
2005-01-21,19.85,19.85,19.85,19.85,74
2005-01-24,20.02,20.02,20.02,20.02,49
2005-01-25,20.0,20.0,20.0,20.0,102
2005-01-26,19.82,19.82,19.82,19.82,186
2005-01-27,19.79,19.8,19.79,19.8,253
2005-01-28,19.65,19.65,19.65,19.65,97
2005-01-31,19.8,19.8,19.8,19.8,102
2005-02-01,19.55,19.55,19.55,19.55,30
2005-02-02,19.45,19.45,19.45,19.45,170
2005-02-03,19.43,19.43,19.43,19.43,442
2005-02-04,19.5,19.5,19.5,19.5,150
2005-02-07,19.51,19.51,19.51,19.51,60
2005-02-08,19.65,19.65,19.65,19.65,86
2005-02-09,19.55,19.55,19.55,19.55,43
2005-02-10,19.7,19.7,19.7,19.7,105
2005-02-11,20.4,20.4,20.4,20.4,360
2005-02-14,20.31,20.31,20.31,20.31,169
2005-02-15,20.05,20.05,20.05,20.05,346
2005-02-16,20.0,20.0,20.0,20.0,212
2005-02-17,20.15,20.15,20.15,20.15,323
2005-02-18,20.42,20.42,20.42,20.42,362
2005-02-22,21.97,21.97,21.97,21.97,411
2005-02-23,22.02,22.02,22.02,22.02,501
2005-02-24,21.68,21.68,21.68,21.68,507
2005-02-25,22.7,22.7,22.7,22.7,1545
2005-02-28,23.17,23.17,23.17,23.17,714
2005-03-01,22.83,22.83,22.83,22.83,312
2005-03-02,22.97,22.97,22.97,22.97,428
2005-03-03,22.85,22.85,22.85,22.85,35
2005-03-04,23.05,23.05,23.05,23.05,533
2005-03-07,22.73,22.73,22.73,22.73,466
2005-03-08,23.02,23.02,23.02,23.02,233
2005-03-09,23.27,23.27,23.27,23.27,1028
2005-03-10,23.3,23.3,23.3,23.3,1184
2005-03-11,23.35,23.35,23.35,23.35,1828
2005-03-14,23.12,23.12,23.12,23.12,1122
2005-03-15,23.35,23.35,23.35,23.35,2163
2005-03-16,23.35,23.35,23.35,23.35,1549
2005-03-17,23.4,23.4,23.4,23.4,1145
2005-03-18,22.85,22.85,22.85,22.85,188
2005-03-21,22.25,22.25,22.25,22.25,53
2005-03-22,22.26,22.26,22.26,22.26,209
2005-03-23,22.15,22.15,22.15,22.15,331
2005-03-24,22.39,22.39,22.39,22.39,15
2005-03-28,22.23,22.23,22.23,22.23,201
2005-03-29,22.4,22.4,22.4,22.4,170
2005-03-30,22.9,22.9,22.9,22.9,165
2005-03-31,22.15,22.15,22.15,22.15,697
2005-04-01,22.52,22.52,22.52,22.52,310
2005-04-04,22.6,22.6,22.6,22.6,101
2005-04-05,22.6,22.6,22.6,22.6,63
2005-04-06,22.68,22.68,22.68,22.68,28
2005-04-07,22.57,22.57,22.57,22.57,279
2005-04-08,22.22,22.22,22.22,22.22,407
2005-04-11,22.36,22.36,22.36,22.36,386
2005-04-12,22.47,22.47,22.47,22.47,168
2005-04-13,22.55,22.55,22.55,22.55,279
2005-04-14,22.3,22.3,22.3,22.3,209
2005-04-15,22.4,22.4,22.4,22.4,353
2005-04-18,22.15,22.15,22.15,22.15,50
2005-04-19,22.85,22.85,22.85,22.85,269
2005-04-20,22.9,22.9,22.67,22.67,91
2005-04-21,22.92,22.92,22.92,22.92,154
2005-04-22,22.63,22.63,22.63,22.63,224
2005-04-25,22.65,22.65,22.65,22.65,9
2005-04-26,22.52,22.52,22.52,22.52,57
2005-04-27,22.42,22.42,22.42,22.42,297
2005-04-28,22.23,22.23,22.23,22.23,467
2005-04-29,22.61,22.61,22.61,22.61,294
2005-05-02,22.46,22.46,22.46,22.46,134
2005-05-03,22.55,22.55,22.55,22.55,112
2005-05-04,22.71,22.71,22.71,22.71,208
2005-05-05,22.69,22.69,22.69,22.69,62
2005-05-06,23.3,23.3,23.3,23.3,191
2005-05-09,23.45,23.45,23.45,23.45,835
2005-05-10,23.3,23.3,23.3,23.3,696
2005-05-11,23.12,23.12,23.12,23.12,212
2005-05-12,22.85,22.85,22.85,22.85,65
2005-05-13,22.35,22.35,22.35,22.35,404
2005-05-16,22.3,22.3,22.3,22.3,189
2005-05-17,22.14,22.14,22.14,22.14,378
2005-05-18,22.41,22.41,22.41,22.41,411
2005-05-19,22.25,22.25,22.25,22.25,651
2005-05-20,22.47,22.47,22.47,22.47,105
2005-05-23,22.82,22.82,22.82,22.82,421
2005-05-24,23.0,23.0,23.0,23.0,277
2005-05-25,23.46,23.46,23.46,23.46,268
2005-05-26,23.87,23.87,23.87,23.87,624
2005-05-27,23.42,23.42,23.42,23.42,2303
2005-05-31,23.33,23.33,23.33,23.33,445
2005-06-01,23.7,23.7,23.7,23.7,466
2005-06-02,23.21,23.21,23.21,23.21,1222
2005-06-03,23.3,23.3,23.3,23.3,1795
2005-06-06,23.46,23.46,23.46,23.46,950
2005-06-07,23.43,23.43,23.43,23.43,1022
2005-06-08,23.29,23.29,23.29,23.29,235
2005-06-09,23.42,23.42,23.42,23.42,113
2005-06-10,23.06,23.06,23.06,23.06,575
2005-06-13,23.31,23.31,23.31,23.31,502
2005-06-14,23.5,23.5,23.5,23.5,952
2005-06-15,24.35,24.35,24.35,24.35,976
2005-06-16,24.45,24.69,24.38,24.38,896
2005-06-17,25.42,25.42,25.42,25.42,375
2005-06-20,25.42,25.8,25.42,25.8,795
2005-06-21,25.7,25.7,25.7,25.7,1142
2005-06-22,26.1,26.16,25.63,25.63,795
2005-06-23,25.55,25.55,25.55,25.55,2752
2005-06-24,26.4,26.4,26.4,26.4,883
2005-06-27,26.43,26.82,24.9,24.9,778
2005-06-28,24.5,24.5,24.5,24.5,1642
2005-06-29,24.81,24.81,24.81,24.81,877
2005-06-30,24.55,24.55,23.9,23.9,440
2005-07-01,24.42,24.42,24.42,24.42,468
2005-07-05,25.55,25.55,25.55,25.55,316
2005-07-06,25.28,25.28,25.28,25.28,279
2005-07-07,25.4,25.4,25.4,25.4,166
2005-07-08,24.78,24.78,24.78,24.78,790
2005-07-11,25.07,25.07,25.07,25.07,120
2005-07-12,24.9,25.16,24.9,25.16,134
2005-07-13,25.55,25.55,25.55,25.55,912
2005-07-14,25.65,25.65,25.65,25.65,960
2005-07-15,25.65,25.65,25.65,25.65,712
2005-07-18,26.0,26.0,25.72,25.72,685
2005-07-19,25.5,25.5,24.66,24.66,2044
2005-07-20,24.88,24.88,24.88,24.88,1230
2005-07-21,24.44,24.44,24.44,24.44,4019
2005-07-22,24.69,24.69,24.69,24.69,1645
2005-07-25,24.75,24.75,24.75,24.75,555
2005-07-26,24.57,24.57,24.57,24.57,1503
2005-07-27,24.45,24.48,24.45,24.48,1975
2005-07-28,24.69,24.69,24.69,24.69,3826
2005-07-29,24.69,24.69,24.41,24.41,1284
2005-08-01,24.32,24.32,24.32,24.32,1055
2005-08-02,24.37,25.23,24.37,25.23,993
2005-08-03,24.49,24.49,24.49,24.49,1081
2005-08-04,24.28,24.28,24.28,24.28,1040
2005-08-05,23.78,23.78,23.78,23.78,5076
2005-08-08,24.1,24.1,23.58,23.58,966
2005-08-09,23.5,23.5,22.98,22.98,2578
2005-08-10,23.0,23.0,22.87,22.87,1513
2005-08-11,22.76,22.76,22.76,22.76,3017
2005-08-12,22.8,22.96,22.8,22.83,3153
2005-08-15,22.75,22.75,22.39,22.39,3845
2005-08-16,22.27,22.39,22.27,22.39,2225
2005-08-17,22.67,22.67,22.67,22.67,3009
2005-08-18,22.62,22.62,22.62,22.62,2432
2005-08-19,22.5,22.5,22.35,22.35,2860
2005-08-22,22.53,22.53,22.53,22.53,2431
2005-08-23,22.6,22.66,22.6,22.66,2680
2005-08-24,22.59,22.59,22.59,22.59,2785
2005-08-25,22.15,22.15,22.15,22.15,6437
2005-08-26,22.15,22.2,22.15,22.2,5300
2005-08-29,22.2,22.36,22.2,22.36,6848
2005-08-30,23.01,23.01,23.01,23.01,10467
2005-08-31,22.51,22.51,22.51,22.51,9634
2005-09-01,22.99,22.99,22.99,22.99,6212
2005-09-02,22.67,22.67,22.67,22.67,4491
2005-09-06,22.83,22.98,22.83,22.98,4071
2005-09-07,22.98,22.98,22.68,22.68,6178
2005-09-08,22.58,22.58,22.45,22.45,5155
2005-09-09,22.44,22.44,22.23,22.23,7113
2005-09-12,22.23,22.29,22.14,22.14,7197
2005-09-13,22.1,22.1,22.04,22.04,5055
2005-09-14,22.04,22.17,22.04,22.17,7148
2005-09-15,22.1,22.13,22.02,22.13,4665
2005-09-16,22.1,22.1,21.96,21.96,5996
2005-09-19,22.0,22.72,21.98,22.72,5049
2005-09-20,22.98,22.98,22.45,22.45,4605
2005-09-21,22.92,22.92,22.92,22.92,9724
2005-09-22,22.92,23.32,22.92,23.32,4072
2005-09-23,23.33,23.33,22.88,22.88,4849
2005-09-26,22.9,22.9,22.67,22.67,7129
2005-09-27,22.09,22.09,22.09,22.09,13833
2005-09-28,22.08,22.42,22.08,22.42,11235
2005-09-29,22.47,22.55,22.47,22.55,9200
2005-09-30,23.72,23.72,23.72,23.72,4909
2005-10-03,24.46,24.46,24.46,24.46,4699
2005-10-04,24.15,24.15,23.8,23.8,2084
2005-10-05,23.85,23.85,23.85,23.85,1599
2005-10-06,23.95,23.95,23.82,23.82,1372
2005-10-07,23.47,23.47,23.47,23.47,1214
2005-10-10,23.45,23.45,23.07,23.07,482
2005-10-11,23.4,23.4,23.4,23.4,359
2005-10-12,24.1,24.1,24.1,24.1,479
2005-10-13,24.04,24.04,23.8,23.8,361
2005-10-14,23.8,23.8,23.45,23.45,0
