Date,open,high,low,close,volume
2005-11-16,23.61,23.61,23.61,23.61,0
2005-11-17,23.38,23.38,23.38,23.38,0
2005-11-18,23.35,23.35,23.35,23.35,0
2005-11-21,23.3,23.3,23.3,23.3,0
2005-11-22,23.4,23.4,23.4,23.4,0
2005-11-23,23.25,23.25,23.25,23.25,0
2005-11-25,22.73,22.73,22.73,22.73,0
2005-11-28,22.85,22.85,22.85,22.85,0
2005-11-29,22.57,22.57,22.57,22.57,0
2005-11-30,22.77,22.77,22.77,22.77,0
2005-12-01,22.82,22.82,22.82,22.82,0
2005-12-02,23.1,23.1,23.1,23.1,0
2005-12-05,23.33,23.33,23.33,23.33,0
2005-12-06,22.81,22.81,22.81,22.81,0
2005-12-07,22.75,22.75,22.75,22.75,0
2005-12-08,22.73,22.73,22.73,22.73,0
2005-12-09,22.49,22.49,22.49,22.49,0
2005-12-12,23.25,23.25,23.25,23.25,1
2005-12-13,22.88,22.88,22.88,22.88,0
2005-12-14,22.95,22.95,22.95,22.95,0
2005-12-15,23.15,23.15,23.15,23.15,0
2005-12-16,23.05,23.05,23.05,23.05,0
2005-12-19,23.22,23.22,23.22,23.22,0
2005-12-20,22.8,22.8,22.8,22.8,0
2005-12-21,22.95,22.95,22.95,22.95,0
2005-12-22,23.15,23.15,23.15,23.15,0
2005-12-23,23.1,23.1,23.1,23.1,0
2005-12-27,22.8,22.8,22.8,22.8,0
2005-12-28,22.63,22.63,22.63,22.63,0
2005-12-29,22.8,22.8,22.8,22.8,0
2005-12-30,22.95,22.95,22.95,22.95,0
2006-01-03,24.55,24.55,24.55,24.55,0
2006-01-04,25.0,25.0,25.0,25.0,18
2006-01-05,24.6,24.6,24.6,24.6,36
2006-01-06,24.6,24.6,24.6,24.6,0
2006-01-09,24.5,24.5,24.5,24.5,22
2006-01-10,24.3,24.3,24.3,24.3,0
2006-01-11,23.85,23.85,23.85,23.85,0
2006-01-12,23.3,23.3,23.3,23.3,0
2006-01-13,23.32,23.32,23.32,23.32,0
2006-01-17,23.25,23.25,23.25,23.25,95
2006-01-18,22.9,22.9,22.9,22.9,10
2006-01-19,22.95,22.95,22.95,22.95,17
2006-01-20,23.15,23.15,23.15,23.15,2
2006-01-23,23.32,23.32,23.32,23.32,0
2006-01-24,23.35,23.35,23.35,23.35,0
2006-01-25,23.4,23.4,23.4,23.4,0
2006-01-26,23.4,23.4,23.4,23.4,0
2006-01-27,23.85,23.85,23.85,23.85,0
2006-01-30,23.97,23.97,23.97,23.97,0
2006-01-31,24.65,24.65,24.65,24.65,0
2006-02-01,23.85,23.85,23.85,23.85,5
2006-02-02,23.9,23.9,23.9,23.9,0
2006-02-03,24.5,24.5,24.5,24.5,0
2006-02-06,24.4,24.4,24.4,24.4,15
2006-02-07,24.23,24.23,24.23,24.23,0
2006-02-08,24.05,24.05,24.05,24.05,0
2006-02-09,24.57,24.57,24.57,24.57,0
2006-02-10,24.15,24.15,24.15,24.15,0
2006-02-13,24.1,24.1,24.1,24.1,6
2006-02-14,23.9,23.9,23.9,23.9,0
2006-02-15,24.05,24.05,24.05,24.05,0
2006-02-16,24.42,24.42,24.42,24.42,0
2006-02-17,25.0,25.0,25.0,25.0,1
2006-02-21,24.9,24.9,24.9,24.9,0
2006-02-22,24.54,24.54,24.54,24.54,0
2006-02-23,24.5,24.5,24.5,24.5,13
2006-02-24,24.8,24.8,24.8,24.8,2
2006-02-27,24.85,24.85,24.85,24.85,10
2006-02-28,25.45,25.45,25.45,25.45,0
2006-03-01,25.6,25.6,25.6,25.6,0
2006-03-02,26.15,26.15,26.15,26.15,0
2006-03-03,26.2,26.2,26.2,26.2,0
2006-03-06,26.15,26.15,26.15,26.15,3
2006-03-07,25.8,25.8,25.8,25.8,19
2006-03-08,25.55,25.55,25.55,25.55,5
2006-03-09,25.6,25.6,25.6,25.6,33
2006-03-10,25.65,25.65,25.65,25.65,4
2006-03-13,25.23,25.23,25.23,25.23,1
2006-03-14,25.08,25.08,25.08,25.08,46
2006-03-15,25.05,25.05,25.05,25.05,8
2006-03-16,24.95,24.95,24.95,24.95,18
2006-03-17,24.7,24.7,24.7,24.7,0
2006-03-20,24.45,24.45,24.45,24.45,9
2006-03-21,24.38,24.38,24.38,24.38,11
2006-03-22,24.52,24.52,24.52,24.52,0
2006-03-23,24.65,24.65,24.65,24.65,27
2006-03-24,24.5,24.5,24.5,24.5,2
2006-03-27,24.35,24.35,24.35,24.35,20
2006-03-28,24.6,24.6,24.6,24.6,37
2006-03-29,24.62,24.62,24.62,24.62,378
2006-03-30,24.8,24.8,24.8,24.8,1
2006-03-31,24.6,24.6,24.6,24.6,29
2006-04-03,24.37,24.37,24.37,24.37,0
2006-04-04,24.2,24.2,24.2,24.2,29
2006-04-05,24.18,24.18,24.18,24.18,44
2006-04-06,24.44,24.44,24.44,24.44,143
2006-04-07,24.33,24.33,24.33,24.33,30
2006-04-10,24.47,24.47,24.47,24.47,0
2006-04-11,24.78,24.78,24.78,24.78,19
2006-04-12,24.5,24.5,24.5,24.5,67
2006-04-13,24.42,24.42,24.42,24.42,20
2006-04-17,24.65,24.65,24.65,24.65,74
2006-04-18,25.2,25.2,25.2,25.2,54
2006-04-19,25.75,25.75,25.75,25.75,20
2006-04-20,25.98,25.98,25.98,25.98,300
2006-04-21,26.4,26.4,26.4,26.4,271
2006-04-24,26.3,26.3,26.3,26.3,122
2006-04-25,26.6,26.6,26.6,26.6,84
2006-04-26,26.5,26.5,26.5,26.5,150
2006-04-27,26.85,26.85,26.85,26.85,24
2006-04-28,26.9,26.9,26.9,26.9,187
2006-05-01,27.0,27.0,27.0,27.0,0
2006-05-02,27.0,27.0,27.0,27.0,76
2006-05-03,27.02,27.02,27.02,27.02,389
2006-05-04,26.61,26.61,26.61,26.61,417
2006-05-05,26.85,26.85,26.85,26.85,271
2006-05-08,26.28,26.28,26.28,26.28,168
2006-05-09,26.4,26.4,26.4,26.4,18
2006-05-10,26.69,26.69,26.69,26.69,9
2006-05-11,27.7,27.7,27.7,27.7,35
2006-05-12,27.53,27.53,27.53,27.53,53
2006-05-15,26.81,26.81,26.81,26.81,62
2006-05-16,27.02,27.02,27.02,27.02,247
2006-05-17,27.15,27.15,27.15,27.15,291
2006-05-18,26.95,26.95,26.95,26.95,213
2006-05-19,26.49,26.49,26.49,26.49,34
2006-05-22,26.49,26.49,26.49,26.49,78
2006-05-23,26.88,26.88,26.88,26.88,36
2006-05-24,26.53,26.53,26.53,26.53,0
2006-05-25,26.56,26.56,26.56,26.56,297
2006-05-26,26.66,26.66,26.66,26.66,237
2006-05-30,26.86,26.86,26.86,26.86,208
2006-05-31,26.69,26.69,26.69,26.69,100
2006-06-01,26.64,26.64,26.64,26.64,66
2006-06-02,26.97,26.97,26.97,26.97,110
2006-06-05,26.83,26.83,26.83,26.83,183
2006-06-06,26.52,26.52,26.52,26.52,233
2006-06-07,26.52,26.52,26.52,26.52,0
2006-06-08,26.2,26.2,26.2,26.2,64
2006-06-09,26.42,26.42,26.42,26.42,118
2006-06-12,26.87,26.87,26.87,26.87,33
2006-06-13,26.51,26.51,26.51,26.51,35
2006-06-14,26.3,26.3,26.3,26.3,83
2006-06-15,26.3,26.3,26.3,26.3,5
2006-06-16,26.3,26.3,26.3,26.3,284
2006-06-19,25.74,25.74,25.74,25.74,12
2006-06-20,26.0,26.0,26.0,26.0,540
2006-06-21,26.12,26.12,26.12,26.12,50
2006-06-22,26.13,26.13,26.13,26.13,9
2006-06-23,26.3,26.3,26.3,26.3,8
2006-06-26,26.03,26.03,26.03,26.03,356
2006-06-27,26.78,26.78,26.78,26.78,999
2006-06-28,26.82,26.82,26.82,26.82,339
2006-06-29,27.25,27.25,27.25,27.25,107
2006-06-30,27.75,27.75,27.75,27.75,573
2006-07-03,27.78,27.78,27.78,27.78,763
2006-07-05,27.85,27.85,27.85,27.85,84
2006-07-06,28.62,28.62,28.62,28.62,718
2006-07-07,28.57,28.57,28.57,28.57,185
2006-07-10,28.75,28.75,28.75,28.75,519
2006-07-11,28.91,28.91,28.91,28.91,442
2006-07-12,28.59,28.59,28.59,28.59,648
2006-07-13,28.65,28.65,28.65,28.65,1901
2006-07-14,28.65,28.96,28.65,28.96,993
2006-07-17,28.29,28.29,28.29,28.29,516
2006-07-18,27.8,27.8,27.8,27.8,383
2006-07-19,27.58,27.58,27.58,27.58,975
2006-07-20,27.87,27.87,27.87,27.87,484
2006-07-21,27.7,27.7,27.7,27.7,875
2006-07-24,27.77,27.77,27.77,27.77,192
2006-07-25,27.75,27.75,27.75,27.75,57
2006-07-26,27.45,27.45,27.45,27.45,449
2006-07-27,27.4,27.4,27.4,27.4,551
2006-07-28,27.9,27.9,27.9,27.9,576
2006-07-31,28.12,28.12,28.12,28.12,624
2006-08-01,28.03,28.03,28.03,28.03,335
2006-08-02,28.2,28.2,28.2,28.2,374
2006-08-03,27.96,27.96,27.96,27.96,512
2006-08-04,27.84,27.84,27.84,27.84,194
2006-08-07,27.56,27.56,27.56,27.56,1226
2006-08-08,27.48,27.48,27.48,27.48,683
2006-08-09,27.8,27.8,27.8,27.8,2507
2006-08-10,27.6,27.6,27.4,27.4,1167
2006-08-11,27.4,27.4,26.68,26.68,1621
2006-08-14,26.49,26.49,26.36,26.36,919
2006-08-15,26.51,26.51,26.51,26.51,1182
2006-08-16,26.4,26.4,26.4,26.4,1222
2006-08-17,26.11,26.11,26.11,26.11,408
2006-08-18,26.19,26.19,26.19,26.19,397
2006-08-21,26.48,26.48,26.48,26.48,279
2006-08-22,26.77,26.77,26.77,26.77,2153
2006-08-23,26.8,26.8,26.8,26.8,361
2006-08-24,26.35,26.37,26.28,26.28,826
2006-08-25,26.36,26.36,26.36,26.36,963
2006-08-28,26.0,26.0,25.91,25.91,423
2006-08-29,25.87,25.87,25.76,25.8,717
2006-08-30,26.26,26.26,26.22,26.22,496
2006-08-31,26.43,26.43,26.43,26.43,2530
2006-09-01,26.31,26.31,26.06,26.06,286
2006-09-05,26.0,26.0,25.83,25.83,609
2006-09-06,25.74,25.74,25.62,25.63,1938
2006-09-07,25.53,25.6,25.53,25.6,1776
2006-09-08,25.88,25.97,25.82,25.83,1655
2006-09-11,25.76,25.76,25.49,25.68,473
2006-09-12,25.65,25.65,25.36,25.49,570
2006-09-13,25.48,25.83,25.48,25.75,796
2006-09-14,25.83,25.98,25.7,25.98,1587
2006-09-15,25.87,26.0,25.79,25.79,2112
2006-09-18,25.78,25.81,25.6,25.66,1193
2006-09-19,25.55,25.66,25.17,25.23,750
2006-09-20,25.2,25.38,25.12,25.15,778
2006-09-21,25.15,25.41,25.12,25.35,1277
2006-09-22,25.35,25.35,24.92,24.95,1807
2006-09-25,24.92,24.92,24.56,24.92,1782
2006-09-26,24.97,25.02,24.87,24.87,442
2006-09-27,24.79,24.93,24.7,24.81,616
2006-09-28,24.94,25.15,24.94,25.14,968
2006-09-29,25.19,25.2,24.75,25.05,1239
2006-10-02,25.2,25.24,24.75,24.75,439
2006-10-03,24.7,24.7,24.49,24.49,3033
2006-10-04,24.51,24.62,24.44,24.62,1360
2006-10-05,24.69,24.93,24.69,24.9,1896
2006-10-06,24.81,25.0,24.79,25.0,2369
2006-10-09,24.96,25.77,24.96,25.77,1219
2006-10-10,25.77,25.77,25.32,25.32,1370
2006-10-11,25.29,25.47,25.29,25.33,1469
2006-10-12,25.33,25.85,25.33,25.62,1464
2006-10-13,25.94,25.98,25.61,25.61,1722
2006-10-16,25.5,25.66,25.41,25.66,945
2006-10-17,25.66,26.36,25.66,26.36,2767
2006-10-18,26.18,26.66,26.14,26.66,3028
2006-10-19,26.76,27.4,26.76,27.16,4693
2006-10-20,27.3,27.41,26.8,26.85,4070
2006-10-23,26.85,27.18,26.68,27.18,1296
2006-10-24,27.24,27.45,27.22,27.28,2173
2006-10-25,27.3,27.64,27.26,27.28,3654
2006-10-26,27.11,27.83,27.1,27.72,4802
2006-10-27,27.76,28.18,27.74,28.18,5201
2006-10-30,28.17,28.39,27.94,27.97,4655
2006-10-31,27.9,27.96,27.45,27.5,6128
2006-11-01,27.4,28.29,27.4,28.17,8604
2006-11-02,28.22,28.72,28.16,28.18,6188
2006-11-03,27.95,28.55,27.95,28.38,4510
2006-11-06,28.3,28.48,28.18,28.25,3953
2006-11-07,28.11,28.55,28.02,28.37,5689
2006-11-08,28.57,28.58,28.35,28.44,3906
2006-11-09,28.42,28.92,28.42,28.44,7632
2006-11-10,28.46,28.6,28.25,28.46,5530
2006-11-13,28.47,28.72,28.29,28.72,5429
2006-11-14,28.72,29.43,28.59,29.43,7319
2006-11-15,29.5,29.7,29.12,29.12,10130
2006-11-16,29.3,29.32,28.62,29.02,6532
2006-11-17,29.13,29.13,28.84,29.06,9767
2006-11-20,29.25,29.77,29.25,29.48,8628
2006-11-21,29.48,29.74,29.48,29.66,3981
2006-11-22,29.93,29.97,29.6,29.68,9873
2006-11-24,29.68,29.9,29.49,29.67,4055
2006-11-27,29.99,30.12,29.71,29.89,9089
2006-11-28,29.89,29.98,29.4,29.64,6732
2006-11-29,29.67,29.84,29.3,29.82,8066
2006-11-30,29.84,30.25,29.8,30.07,16950
2006-12-01,29.9,30.16,29.77,30.15,10062
2006-12-04,30.04,30.09,29.62,29.78,8034
2006-12-05,29.75,29.82,29.45,29.74,6412
2006-12-06,29.67,29.67,29.17,29.19,9439
2006-12-07,29.18,29.31,29.1,29.21,14722
2006-12-08,29.25,29.41,29.08,29.08,19499
2006-12-11,29.08,29.52,28.91,29.51,21269
2006-12-12,29.5,29.66,29.1,29.14,20987
2006-12-13,29.1,29.15,28.8,29.02,20056
2006-12-14,29.11,29.15,28.79,28.79,10499
2006-12-15,28.77,28.91,28.57,28.59,21592
2006-12-18,28.63,28.65,28.09,28.15,23652
2006-12-19,28.17,28.51,28.04,28.5,25284
2006-12-20,28.47,28.75,28.33,28.53,19595
2006-12-21,28.57,28.72,28.48,28.58,17782
2006-12-22,28.58,28.91,28.53,28.84,12867
2006-12-26,29.01,29.88,28.85,29.32,22521
2006-12-27,29.3,29.5,29.22,29.38,19879
2006-12-28,29.34,29.85,29.34,29.71,20522
2006-12-29,29.7,29.87,29.45,29.7,13923
2007-01-03,29.66,29.84,29.02,29.08,28571
2007-01-04,29.1,29.18,28.55,28.65,32697
2007-01-05,28.55,29.0,28.42,28.8,20207
2007-01-08,28.8,28.88,28.34,28.49,16491
2007-01-09,28.4,28.48,28.02,28.17,27890
2007-01-10,28.17,28.36,27.88,28.04,21876
2007-01-11,28.06,28.64,28.04,28.36,21262
2007-01-12,28.4,29.27,28.15,29.15,46037
2007-01-16,29.25,29.34,28.74,28.79,30821
2007-01-17,28.71,29.15,28.67,28.97,26236
2007-01-18,28.96,29.22,28.7,28.82,24474
2007-01-19,28.8,29.3,28.65,29.3,23380
2007-01-22,29.25,29.44,29.05,29.31,13376
2007-01-23,29.3,29.98,29.29,29.93,26683
2007-01-24,29.92,30.05,29.21,29.23,25321
2007-01-25,29.25,29.48,28.82,28.92,17525
2007-01-26,28.97,29.07,28.74,29.0,15369
2007-01-29,29.03,29.15,28.66,28.82,16935
2007-01-30,28.82,29.47,28.69,29.46,25888
2007-01-31,29.45,29.66,29.27,29.34,27876
2007-02-01,29.38,29.87,29.33,29.58,24805
2007-02-02,29.71,30.54,29.4,30.37,32345
2007-02-05,30.4,30.84,30.25,30.62,23355
2007-02-06,30.62,30.73,30.36,30.37,21626
2007-02-07,30.36,30.66,30.32,30.43,23151
2007-02-08,30.47,30.54,30.32,30.43,27938
2007-02-09,30.5,30.84,29.97,30.34,37589
2007-02-12,30.38,30.4,29.75,29.89,34332
2007-02-13,29.9,30.14,29.84,30.01,24435
2007-02-14,29.97,30.1,29.63,29.68,29792
2007-02-15,29.68,29.93,29.6,29.76,32198
2007-02-16,29.8,30.12,29.6,29.91,31395
2007-02-20,29.92,30.11,29.62,29.69,25715
2007-02-21,29.68,30.26,29.6,30.12,23300
2007-02-22,30.14,30.57,30.14,30.32,22369
2007-02-23,30.27,30.5,30.12,30.39,14063
2007-02-26,30.44,31.09,30.44,30.71,20213
2007-02-27,30.68,30.68,28.55,30.14,24149
2007-02-28,30.1,30.52,29.96,30.25,16605
2007-03-01,30.09,30.09,29.4,29.53,12521
2007-03-02,29.94,29.94,29.34,29.69,5474
2007-03-05,29.55,29.71,29.2,29.59,4334
2007-03-06,30.0,30.0,29.35,29.45,3841
2007-03-07,29.45,29.85,29.45,29.85,1699
2007-03-08,29.89,30.21,29.89,30.18,814
2007-03-09,29.96,30.22,29.94,30.22,198
2007-03-12,30.39,30.39,30.3,30.35,150
2007-03-13,30.15,30.15,30.15,30.15,312
2007-03-14,29.85,29.85,29.85,29.85,0
