Date,open,high,low,close,volume
2003-11-10,18.05,18.05,18.05,18.05,0
2003-11-11,18.05,18.05,18.05,18.05,0
2003-11-12,18.05,18.05,18.05,18.05,0
2003-11-13,18.05,18.05,18.05,18.05,0
2003-11-14,18.05,18.05,18.05,18.05,0
2003-11-17,18.05,18.05,18.05,18.05,0
2003-11-18,18.05,18.05,18.05,18.05,0
2003-11-19,18.05,18.05,18.05,18.05,0
2003-11-20,18.05,18.05,18.05,18.05,0
2003-11-21,18.05,18.05,18.05,18.05,0
2003-12-31,23.9,23.9,23.9,23.9,0
2004-01-02,23.97,23.97,23.97,23.97,0
2004-01-05,24.55,24.55,24.55,24.55,0
2004-01-06,24.55,24.55,24.55,24.55,0
2004-01-07,23.88,23.88,23.88,23.88,0
2004-01-08,23.88,23.88,23.88,23.88,0
2004-01-09,24.0,24.0,24.0,24.0,0
2004-01-12,25.35,25.35,25.35,25.35,0
2004-01-13,25.69,25.69,25.69,25.69,0
2004-01-14,25.29,25.29,25.29,25.29,0
2004-01-15,25.32,25.32,25.32,25.32,0
2004-01-16,25.32,25.32,25.32,25.32,0
2004-01-20,24.93,24.93,24.93,24.93,0
2004-01-21,25.25,25.25,25.25,25.25,0
2004-01-22,24.89,24.89,24.89,24.89,0
2004-01-23,24.89,24.89,24.89,24.89,12
2004-01-26,25.1,25.1,25.1,25.1,0
2004-01-27,25.37,25.37,25.37,25.37,0
2004-01-28,25.05,25.05,25.05,25.05,0
2004-01-29,24.89,24.89,24.89,24.89,28
2004-01-30,25.25,25.25,25.25,25.25,0
2004-02-02,25.0,25.0,25.0,25.0,0
2004-02-03,24.88,24.88,24.88,24.88,0
2004-02-04,24.6,24.6,24.6,24.6,0
2004-02-05,24.6,24.6,24.6,24.6,0
2004-02-06,24.6,24.6,24.6,24.6,0
2004-02-09,25.15,25.15,25.15,25.15,0
2004-02-10,25.15,25.15,25.15,25.15,0
2004-02-11,25.35,25.35,25.35,25.35,0
2004-02-12,24.75,24.75,24.75,24.75,0
2004-02-13,24.87,24.87,24.87,24.87,0
2004-02-17,25.55,25.55,25.55,25.55,0
2004-02-18,25.0,25.0,25.0,25.0,0
2004-02-19,25.37,25.37,25.37,25.37,0
2004-02-20,25.25,25.25,25.25,25.25,0
2004-02-23,26.25,26.25,26.25,26.25,0
2004-02-24,26.2,26.2,26.2,26.2,0
2004-02-25,27.5,27.5,27.5,27.5,16
2004-02-26,27.25,27.25,27.25,27.25,59
2004-02-27,26.88,26.88,26.88,26.88,0
2004-03-01,27.45,27.45,27.45,27.45,0
2004-03-02,26.91,26.91,26.91,26.91,0
2004-03-03,26.4,26.4,26.4,26.4,0
2004-03-04,26.65,26.65,26.65,26.65,0
2004-03-05,27.0,27.0,27.0,27.0,0
2004-03-08,27.0,27.0,27.0,27.0,0
2004-03-09,26.88,26.88,26.88,26.88,0
2004-03-10,27.0,27.0,27.0,27.0,0
2004-03-11,27.12,27.12,27.12,27.12,0
2004-03-12,27.12,27.12,27.12,27.12,0
2004-03-15,27.0,27.0,27.0,27.0,0
2004-03-16,26.63,26.63,26.63,26.63,0
2004-03-17,26.75,26.75,26.75,26.75,0
2004-03-18,26.75,26.75,26.75,26.75,0
2004-03-19,26.63,26.63,26.63,26.63,0
2004-03-22,26.75,26.75,26.75,26.75,0
2004-03-23,27.0,27.0,27.0,27.0,0
2004-03-24,27.0,27.0,27.0,27.0,0
2004-03-25,27.25,27.25,27.25,27.25,0
2004-03-26,27.25,27.25,27.25,27.25,0
2004-03-29,27.5,27.5,27.5,27.5,0
2004-03-30,27.1,27.1,27.1,27.1,4
2004-03-31,26.78,26.78,26.78,26.78,0
2004-04-01,27.37,27.37,27.37,27.37,0
2004-04-02,27.25,27.25,27.25,27.25,0
2004-04-05,27.13,27.13,27.13,27.13,0
2004-04-06,27.42,27.42,27.42,27.42,0
2004-04-07,27.42,27.42,27.42,27.42,30
2004-04-08,27.0,27.0,27.0,27.0,0
2004-04-12,26.4,26.4,26.4,26.4,6
2004-04-13,26.15,26.15,26.15,26.15,0
2004-04-14,26.55,26.55,26.55,26.55,0
2004-04-15,25.68,25.68,25.68,25.68,0
2004-04-16,26.0,26.0,26.0,26.0,100
2004-04-19,26.02,26.02,26.02,26.02,0
2004-04-20,26.02,26.02,26.02,26.02,0
2004-04-21,25.65,25.65,25.65,25.65,148
2004-04-22,25.6,25.6,25.6,25.6,41
2004-04-23,26.4,26.4,26.4,26.4,117
2004-04-26,26.55,26.55,26.55,26.55,9
2004-04-27,26.62,26.62,26.62,26.62,0
2004-04-28,26.0,26.0,26.0,26.0,31
2004-04-29,26.05,26.05,26.05,26.05,0
2004-04-30,25.88,25.88,25.88,25.88,0
2004-05-03,26.15,26.15,26.15,26.15,0
2004-05-04,26.1,26.1,26.1,26.1,0
2004-05-05,25.88,25.88,25.88,25.88,0
2004-05-06,25.83,25.83,25.83,25.83,0
2004-05-07,26.1,26.1,26.1,26.1,0
2004-05-10,25.85,25.85,25.85,25.85,60
2004-05-11,25.73,25.73,25.73,25.73,5
2004-05-12,25.8,25.8,25.8,25.8,98
2004-05-13,25.58,25.58,25.58,25.58,0
2004-05-14,25.66,25.66,25.66,25.66,119
2004-05-17,24.94,24.94,24.94,24.94,172
2004-05-18,24.95,24.95,24.95,24.95,86
2004-05-19,25.05,25.05,25.05,25.05,164
2004-05-20,24.67,24.67,24.67,24.67,56
2004-05-21,24.6,24.6,24.6,24.6,73
2004-05-24,24.67,24.67,24.67,24.67,115
2004-05-25,24.76,24.76,24.76,24.76,93
2004-05-26,24.65,24.65,24.65,24.65,50
2004-05-27,24.01,24.01,24.01,24.01,394
2004-05-28,25.1,25.1,25.1,25.1,104
2004-06-01,25.86,25.86,25.86,25.86,58
2004-06-02,25.58,25.58,25.58,25.58,186
2004-06-03,24.86,24.86,24.86,24.86,475
2004-06-04,24.82,24.82,24.82,24.82,228
2004-06-07,24.9,24.9,24.9,24.9,81
2004-06-08,24.73,24.73,24.73,24.73,25
2004-06-09,24.55,24.55,24.55,24.55,150
2004-06-10,24.25,24.25,24.25,24.25,865
2004-06-14,24.55,24.55,24.55,24.55,40
2004-06-15,24.03,24.03,24.03,24.03,485
2004-06-16,24.05,24.05,24.05,24.05,76
2004-06-17,23.8,23.8,23.8,23.8,28
2004-06-18,23.75,23.75,23.75,23.75,12
2004-06-21,23.95,23.95,23.95,23.95,30
2004-06-22,23.73,23.73,23.73,23.73,154
2004-06-23,23.97,23.97,23.97,23.97,103
2004-06-24,24.19,24.19,24.19,24.19,181
2004-06-25,24.25,24.25,24.25,24.25,71
2004-06-28,24.35,24.35,24.35,24.35,141
2004-06-29,24.67,24.67,24.67,24.67,26
2004-06-30,24.31,24.31,24.31,24.31,251
2004-07-01,24.2,24.2,24.2,24.2,249
2004-07-02,24.0,24.0,24.0,24.0,147
2004-07-06,23.91,23.91,23.91,23.91,339
2004-07-07,23.75,23.75,23.75,23.75,225
2004-07-08,22.95,22.95,22.95,22.95,1064
2004-07-09,22.58,22.58,22.58,22.58,141
2004-07-12,23.05,23.05,23.05,23.05,141
2004-07-13,22.65,22.65,22.65,22.65,87
2004-07-14,23.25,23.25,23.25,23.25,550
2004-07-15,23.05,23.05,23.05,23.05,252
2004-07-16,23.26,23.26,23.26,23.26,356
2004-07-19,23.45,23.45,23.45,23.45,0
2004-07-20,23.25,23.25,23.25,23.25,252
2004-07-21,22.53,22.53,22.53,22.53,1013
2004-07-22,22.15,22.15,22.15,22.15,390
2004-07-23,22.35,22.35,22.35,22.35,851
2004-07-26,22.06,22.06,22.06,22.06,280
2004-07-27,22.03,22.03,22.03,22.03,411
2004-07-28,21.73,21.73,21.73,21.73,1546
2004-07-29,21.77,21.77,21.77,21.77,422
2004-07-30,20.9,20.9,20.9,20.9,1020
2004-08-02,21.05,21.05,21.05,21.05,508
2004-08-03,21.18,21.18,21.18,21.18,761
2004-08-04,21.0,21.0,21.0,21.0,759
2004-08-05,21.45,21.45,21.45,21.45,694
2004-08-06,21.03,21.03,21.03,21.03,1672
2004-08-09,20.85,20.85,20.85,20.85,681
2004-08-10,20.95,20.95,20.95,20.95,514
2004-08-11,20.93,20.93,20.93,20.93,1091
2004-08-12,22.12,22.12,22.12,22.12,866
2004-08-13,21.83,21.83,21.83,21.83,482
2004-08-16,21.4,21.4,21.4,21.4,473
2004-08-17,21.92,21.92,21.92,21.92,268
2004-08-18,22.0,22.0,22.0,22.0,834
2004-08-19,22.0,22.0,22.0,22.0,1156
2004-08-20,22.3,22.3,22.3,22.3,540
2004-08-23,22.9,22.9,22.9,22.9,1158
2004-08-24,22.9,22.9,22.9,22.9,1209
2004-08-25,23.0,23.0,23.0,23.0,1638
2004-08-26,23.3,23.3,23.3,23.3,1038
2004-08-27,23.23,23.23,23.23,23.23,1257
2004-08-30,23.99,23.99,23.99,23.99,596
2004-08-31,24.55,24.55,24.55,24.55,619
2004-09-01,25.15,25.15,25.15,25.15,802
2004-09-02,25.13,25.13,25.13,25.13,310
2004-09-03,24.9,24.9,24.9,24.9,703
2004-09-07,23.7,23.7,23.7,23.7,1388
2004-09-08,23.3,23.3,23.3,23.3,740
2004-09-09,23.39,23.39,23.39,23.39,593
2004-09-10,23.0,23.0,23.0,23.0,980
2004-09-13,22.83,22.83,22.83,22.83,742
2004-09-14,22.45,22.45,22.45,22.45,917
2004-09-15,22.67,22.67,22.67,22.67,1279
2004-09-16,22.02,22.02,22.02,22.02,1230
2004-09-17,21.77,21.77,21.77,21.77,1278
2004-09-20,21.5,21.5,21.5,21.5,1245
2004-09-21,21.5,21.5,21.5,21.5,1180
2004-09-22,21.38,21.38,21.38,21.38,1909
2004-09-23,21.27,21.27,21.27,21.27,1518
2004-09-24,20.77,20.77,20.77,20.77,2818
2004-09-27,20.8,21.1,20.8,21.1,1262
2004-09-28,21.02,21.02,21.02,21.02,1282
2004-09-29,21.0,21.0,21.0,21.0,985
2004-09-30,20.9,20.98,20.9,20.98,1755
2004-10-01,21.15,21.15,21.15,21.15,1450
2004-10-04,20.95,20.95,20.95,20.95,2225
2004-10-05,21.22,21.22,21.22,21.22,766
2004-10-06,21.19,21.19,21.19,21.19,2382
2004-10-07,21.15,21.15,21.15,21.15,1943
2004-10-08,21.15,21.15,21.06,21.06,1355
2004-10-11,21.47,21.47,21.47,21.47,954
2004-10-12,21.4,21.4,20.77,20.77,4097
2004-10-13,20.74,20.74,20.74,20.74,2481
2004-10-14,20.65,21.13,20.65,21.13,2980
2004-10-15,20.85,20.85,20.85,20.85,2893
2004-10-18,20.71,20.71,20.71,20.71,2093
2004-10-19,21.12,21.12,21.12,21.12,3069
2004-10-20,21.08,21.08,21.08,21.08,1298
2004-10-21,20.87,20.87,20.87,20.87,1286
2004-10-22,21.37,21.37,21.37,21.37,1697
2004-10-25,22.17,22.17,22.17,22.17,2082
2004-10-26,22.12,22.12,22.12,22.12,1941
2004-10-27,21.68,21.68,21.68,21.68,1032
2004-10-28,21.85,21.85,21.85,21.85,901
2004-10-29,21.89,21.89,21.89,21.89,895
2004-11-01,21.54,21.54,21.54,21.54,1634
2004-11-02,21.31,21.31,21.31,21.31,1656
2004-11-03,20.98,20.98,20.98,20.98,2013
2004-11-04,20.41,20.41,20.41,20.41,2113
2004-11-05,20.79,20.79,20.79,20.79,1930
2004-11-08,20.68,20.68,20.57,20.57,1619
2004-11-09,20.86,20.86,20.86,20.86,1015
2004-11-10,21.25,21.25,21.25,21.25,2628
2004-11-11,20.94,20.94,20.94,20.94,1596
2004-11-12,21.25,21.25,21.25,21.25,1331
2004-11-15,21.3,21.75,21.3,21.75,3973
2004-11-16,21.7,21.7,21.7,21.7,4307
2004-11-17,22.02,22.02,22.02,22.02,3066
2004-11-18,21.86,21.86,21.86,21.86,2487
2004-11-19,22.04,22.04,22.04,22.04,2837
2004-11-22,22.2,22.2,22.2,22.2,1486
2004-11-23,22.2,22.2,22.14,22.14,1886
2004-11-24,21.55,21.55,21.55,21.55,2426
2004-11-26,21.35,21.35,21.35,21.35,1869
2004-11-29,20.91,20.91,20.91,20.91,3186
2004-11-30,21.15,21.15,21.15,21.15,2798
2004-12-01,20.87,20.87,20.87,20.87,2308
2004-12-02,20.6,20.6,20.6,20.6,1716
2004-12-03,20.75,20.81,20.75,20.81,1419
2004-12-06,20.63,20.63,20.63,20.63,1365
2004-12-07,20.63,20.63,20.3,20.3,1776
2004-12-08,20.25,20.25,20.25,20.25,1907
2004-12-09,20.22,20.22,20.19,20.19,1457
2004-12-10,20.31,20.31,20.31,20.31,2272
2004-12-13,20.4,20.4,20.4,20.4,2603
2004-12-14,20.58,20.58,20.58,20.58,1342
2004-12-15,20.45,20.45,20.45,20.45,2696
2004-12-16,20.65,20.65,20.65,20.65,1626
2004-12-17,20.76,20.76,20.76,20.76,2506
2004-12-20,21.1,21.1,20.9,21.04,1758
2004-12-21,21.17,21.17,21.17,21.17,2088
2004-12-22,21.15,21.15,21.15,21.15,1932
2004-12-23,21.26,21.26,21.26,21.26,1619
2004-12-27,21.4,21.63,21.4,21.63,2495
2004-12-28,21.4,21.4,21.4,21.4,1960
2004-12-29,21.28,21.28,21.28,21.28,1744
2004-12-30,21.12,21.12,21.12,21.12,10
2005-01-03,20.34,20.34,20.34,20.34,4473
2005-01-04,20.34,20.34,20.26,20.26,2378
2005-01-05,20.34,20.34,20.34,20.34,1683
2005-01-06,20.44,20.44,20.36,20.36,2927
2005-01-07,20.58,20.58,20.58,20.58,2398
2005-01-10,20.46,20.46,20.46,20.46,3966
2005-01-11,20.19,20.19,20.19,20.19,2650
2005-01-12,20.16,20.16,19.97,19.97,4498
2005-01-13,20.35,20.35,20.35,20.35,4606
2005-01-14,19.98,19.98,19.98,19.98,3089
2005-01-18,20.09,20.09,19.73,19.73,3788
2005-01-19,19.86,19.86,19.86,19.86,2848
2005-01-20,19.87,19.87,19.74,19.74,4515
2005-01-21,19.74,19.81,19.68,19.81,3866
2005-01-24,19.99,19.99,19.99,19.99,1434
2005-01-25,19.96,19.96,19.96,19.96,1209
2005-01-26,19.77,19.77,19.77,19.77,1457
2005-01-27,19.74,19.74,19.74,19.74,3501
2005-01-28,19.54,19.54,19.54,19.54,5737
2005-01-31,19.5,19.67,19.5,19.67,2140
2005-02-01,19.63,19.63,19.38,19.38,4114
2005-02-02,19.35,19.35,19.28,19.28,3233
2005-02-03,19.27,19.27,19.27,19.27,5128
2005-02-04,19.37,19.37,19.37,19.37,5012
2005-02-07,19.37,19.38,19.36,19.38,1870
2005-02-08,19.5,19.55,19.5,19.55,1852
2005-02-09,19.44,19.44,19.44,19.44,4363
2005-02-10,19.54,19.54,19.54,19.54,3316
2005-02-11,20.27,20.27,20.27,20.27,7100
2005-02-14,20.27,20.49,20.27,20.27,4953
2005-02-15,19.9,19.9,19.9,19.9,5637
2005-02-16,19.9,19.9,19.84,19.84,4953
2005-02-17,19.83,20.07,19.83,20.07,7248
2005-02-18,20.07,20.36,20.07,20.36,5406
2005-02-22,20.5,22.02,20.5,22.02,11291
2005-02-23,21.8,22.04,21.7,22.04,13915
2005-02-24,21.9,21.9,21.68,21.68,9096
2005-02-25,21.73,22.91,21.73,22.91,10723
2005-02-28,23.2,23.41,23.14,23.41,12919
2005-03-01,23.41,23.41,23.0,23.1,6715
2005-03-02,23.09,23.48,23.09,23.21,8683
2005-03-03,23.1,23.16,23.03,23.08,3616
2005-03-04,23.12,23.41,22.78,23.41,5217
2005-03-07,23.6,23.6,23.06,23.06,3236
2005-03-08,22.9,23.53,22.83,23.53,6874
2005-03-09,23.45,23.75,23.45,23.75,7030
2005-03-10,23.72,23.8,23.61,23.79,5824
2005-03-11,23.88,24.16,23.74,24.16,9038
2005-03-14,24.1,24.14,23.86,23.86,5863
2005-03-15,23.94,24.63,23.94,24.44,6517
2005-03-16,24.74,24.74,24.36,24.39,9608
2005-03-17,24.19,24.56,24.19,24.5,7654
2005-03-18,24.6,24.62,23.73,23.73,4676
2005-03-21,23.65,23.65,22.75,22.75,7740
2005-03-22,22.75,22.91,22.72,22.78,4933
2005-03-23,22.6,22.78,22.48,22.78,7817
2005-03-24,22.68,23.09,22.68,23.09,6188
2005-03-28,22.97,22.97,22.97,22.97,2716
2005-03-29,23.23,23.23,23.06,23.06,2423
2005-03-30,23.06,23.61,23.06,23.61,6269
2005-03-31,23.65,23.85,23.03,23.03,8062
2005-04-01,23.05,23.25,22.89,22.89,11180
2005-04-04,22.9,23.06,22.88,23.06,7571
2005-04-05,23.03,23.03,23.0,23.0,5628
2005-04-06,22.99,23.12,22.99,23.07,5730
2005-04-07,23.3,23.3,22.93,22.93,9114
2005-04-08,22.95,23.01,22.49,22.49,13353
2005-04-11,22.39,22.69,22.39,22.61,10251
2005-04-12,22.61,22.8,22.56,22.74,13236
2005-04-13,22.7,22.82,22.53,22.82,14585
2005-04-14,22.84,22.88,22.6,22.6,13875
2005-04-15,22.52,22.79,22.44,22.79,13760
2005-04-18,22.72,22.76,22.45,22.45,10576
2005-04-19,22.5,23.08,22.47,23.08,26342
2005-04-20,23.1,23.25,22.87,22.87,13275
2005-04-21,22.96,23.18,22.79,23.18,10274
2005-04-22,23.18,23.18,22.93,22.93,9915
2005-04-25,22.93,23.24,22.93,22.95,15854
2005-04-26,22.95,23.04,22.78,22.79,14049
2005-04-27,22.71,22.9,22.67,22.67,15431
2005-04-28,22.67,23.15,22.35,22.35,28035
2005-04-29,22.27,22.66,22.27,22.66,19491
2005-05-02,22.54,22.54,22.3,22.54,9819
2005-05-03,22.55,22.7,22.5,22.62,12277
2005-05-04,22.65,22.78,22.52,22.78,15892
2005-05-05,22.78,22.86,22.75,22.77,8879
2005-05-06,22.8,23.31,22.8,23.31,13700
2005-05-09,23.3,23.56,23.3,23.56,26188
2005-05-10,23.56,23.67,23.26,23.26,20121
2005-05-11,23.23,23.23,23.01,23.06,16985
2005-05-12,23.03,23.24,22.77,22.77,18545
2005-05-13,22.77,22.85,22.22,22.22,39535
2005-05-16,22.22,22.34,22.16,22.16,20570
2005-05-17,22.12,22.16,21.93,22.02,18152
2005-05-18,22.02,22.26,21.95,22.26,22221
2005-05-19,22.26,22.36,21.98,22.04,12427
2005-05-20,22.05,22.31,22.03,22.31,18215
2005-05-23,22.34,22.69,22.34,22.68,21734
2005-05-24,22.64,22.87,22.58,22.87,11798
2005-05-25,22.82,23.25,22.75,23.25,22630
2005-05-26,23.22,23.78,23.11,23.78,29377
2005-05-27,23.78,24.0,23.26,23.26,17793
2005-05-31,23.46,23.89,23.15,23.15,22422
2005-06-01,23.0,23.5,23.0,23.5,18505
2005-06-02,23.49,23.52,22.93,22.93,28181
2005-06-03,22.82,22.99,22.77,22.95,18043
2005-06-06,23.25,23.6,23.16,23.16,15583
2005-06-07,23.04,23.25,23.01,23.06,17860
2005-06-08,23.12,23.16,22.96,22.98,17808
2005-06-09,22.89,23.13,22.72,23.13,22292
2005-06-10,23.12,23.25,22.74,22.74,17055
2005-06-13,23.03,23.12,22.76,23.01,16873
2005-06-14,23.07,23.25,22.92,23.25,14947
2005-06-15,23.3,24.17,23.13,24.17,26013
2005-06-16,24.19,24.45,24.1,24.1,19926
2005-06-17,24.09,25.08,24.09,25.08,18508
2005-06-20,25.44,25.79,25.44,25.58,20344
2005-06-21,25.5,25.58,25.36,25.44,11223
2005-06-22,25.5,25.97,25.32,25.32,10914
2005-06-23,25.33,25.5,25.24,25.24,8100
2005-06-24,25.24,26.15,25.24,26.15,8044
2005-06-27,26.27,26.31,24.52,24.52,19080
2005-06-28,24.65,24.65,24.16,24.17,15114
2005-06-29,24.0,24.54,24.0,24.54,10562
2005-06-30,24.8,24.8,23.61,23.61,9772
2005-07-01,23.92,24.15,23.75,24.15,3326
2005-07-05,25.3,25.3,25.3,25.3,2631
2005-07-06,25.0,25.0,25.0,25.0,4046
2005-07-07,24.96,25.15,24.54,25.15,1971
2005-07-08,25.15,25.15,24.55,24.55,1979
2005-07-11,24.55,24.77,24.21,24.77,3550
2005-07-12,24.71,25.03,24.71,25.01,936
2005-07-13,25.15,25.35,24.45,25.35,1228
2005-07-14,25.7,25.7,25.7,25.7,0
