Date,open,high,low,close,volume
2021-08-23,54.74,54.84,54.74,54.74,8
2021-08-24,56.24,56.33,56.24,56.24,10
2021-08-25,57.01,57.07,57.0,57.04,35
2021-08-26,55.96,55.96,55.96,55.96,1
2021-08-27,56.42,56.42,55.81,56.35,20
2021-08-30,55.57,55.57,55.3,55.57,1
2021-08-31,55.27,55.27,54.64,55.27,3
2021-09-01,54.74,54.74,54.12,54.74,7
2021-09-02,55.26,55.26,55.26,55.26,0
2021-09-03,55.51,55.77,55.51,55.51,0
2021-09-07,54.53,54.53,54.53,54.53,0
2021-09-08,54.49,55.16,54.49,54.49,1
2021-09-09,53.65,53.65,53.65,53.65,0
2021-09-10,54.06,54.49,53.26,54.06,110
2021-09-13,54.22,54.31,54.22,54.22,110
2021-09-14,54.74,55.14,54.74,54.74,14
2021-09-15,55.76,55.76,55.76,55.76,14
2021-09-16,54.61,54.61,54.61,54.61,1
2021-09-17,54.3,54.3,53.99,54.3,1
2021-09-20,53.31,53.31,53.31,53.31,0
2021-09-21,53.55,53.55,52.78,53.55,0
2021-09-22,54.43,54.43,52.94,54.43,36
2021-09-23,54.61,54.71,54.61,54.7,23
2021-09-24,54.76,55.14,54.76,55.03,2
2021-09-27,55.43,55.63,55.43,55.43,2
2021-09-28,54.54,54.54,54.54,54.54,33
2021-09-29,54.75,55.19,54.75,54.75,77
2021-09-30,55.39,55.69,54.53,54.83,498
2021-10-01,54.74,54.9,54.23,54.74,12
2021-10-04,54.85,54.85,54.48,54.48,11
2021-10-05,56.01,56.01,56.01,56.01,21
2021-10-06,55.14,55.71,55.14,55.71,108
2021-10-07,56.81,56.81,56.81,56.81,100
2021-10-08,56.74,56.74,56.74,56.74,16
2021-10-11,56.14,56.14,56.14,56.14,4
2021-10-12,54.96,54.96,54.96,54.96,4
2021-10-13,54.79,54.79,54.79,54.79,0
2021-10-14,54.65,54.88,54.61,54.88,96
2021-10-15,55.8,55.85,55.76,55.76,2
2021-10-18,56.01,56.15,55.42,56.01,0
2021-10-19,55.96,55.96,55.77,55.96,9
2021-10-20,56.83,57.42,56.83,57.29,36
2021-10-21,56.19,56.19,56.19,56.19,0
2021-10-22,55.59,55.61,55.17,55.61,87
2021-10-25,56.46,56.6,56.4,56.4,1
2021-10-26,56.56,56.75,56.56,56.56,0
2021-10-27,55.65,56.16,55.25,56.16,83
2021-10-28,55.72,55.72,55.5,55.72,5
2021-10-29,55.96,56.25,55.67,55.96,0
2021-11-01,56.52,56.6,55.67,56.52,20
2021-11-02,56.55,56.55,56.14,56.5,24
2021-11-03,56.71,56.71,55.66,55.83,62
2021-11-04,54.91,56.11,54.9,55.48,129
2021-11-05,55.18,55.38,54.86,55.06,27
2021-11-08,54.54,54.67,54.53,54.55,169
2021-11-09,54.98,55.18,54.23,54.98,13
2021-11-10,55.41,55.79,55.26,55.28,18
2021-11-11,55.13,55.74,55.13,55.31,29
2021-11-12,55.3,55.61,55.09,55.58,77
2021-11-15,54.69,54.83,54.57,54.83,120
2021-11-16,55.17,55.41,54.74,54.91,80
2021-11-17,54.92,55.46,54.71,54.92,0
2021-11-18,54.72,55.32,54.57,54.72,13
2021-11-19,54.36,54.48,54.15,54.31,54
2021-11-22,54.79,54.93,54.79,54.79,11
2021-11-23,55.03,55.09,54.29,55.09,67
2021-11-24,55.38,55.74,54.94,55.38,13
2021-11-26,54.14,54.14,54.13,54.14,5
2021-11-29,53.75,53.98,53.75,53.98,14
2021-11-30,53.75,53.75,52.59,52.89,292
2021-12-01,52.97,53.23,52.84,52.97,11
2021-12-02,53.73,54.27,52.75,53.73,14
2021-12-03,54.09,54.52,54.09,54.09,36
2021-12-06,54.19,54.6,53.87,54.6,51
2021-12-07,54.78,55.39,54.25,54.78,14
2021-12-08,54.9,55.11,53.82,54.98,95
2021-12-09,54.29,54.29,53.74,54.29,58
2021-12-10,53.34,53.34,53.09,53.2,44
2021-12-13,52.74,52.74,52.74,52.74,1
2021-12-14,52.0,52.0,51.77,51.94,51
2021-12-15,50.95,52.53,50.95,52.53,198
2021-12-16,53.82,53.83,53.82,53.82,1
2021-12-17,53.44,53.45,52.79,52.83,27
2021-12-20,52.06,52.92,51.42,51.98,30
2021-12-21,52.65,52.76,52.18,52.55,36
2021-12-22,53.19,53.28,53.19,53.48,145
2021-12-23,53.53,53.76,53.46,53.48,31
2021-12-27,54.89,55.11,54.89,54.89,118
2021-12-28,54.48,55.01,54.42,54.71,49
2021-12-29,54.81,55.14,54.66,54.81,233
2021-12-30,53.69,54.0,53.39,54.0,68
2021-12-31,54.25,54.3,54.25,54.3,13
2022-01-03,54.69,55.15,54.09,54.13,91
2022-01-04,54.96,55.82,54.92,55.76,101
2022-01-05,56.28,56.7,55.97,56.55,143
2022-01-06,56.66,56.77,55.84,56.62,53
2022-01-07,56.49,56.93,56.11,56.72,93
2022-01-10,56.42,56.75,56.04,56.33,234
2022-01-11,56.64,57.12,56.22,57.06,159
2022-01-12,57.24,57.51,56.18,57.47,126
2022-01-13,56.73,57.52,56.61,56.69,132
2022-01-14,56.09,56.49,55.99,56.22,207
2022-01-18,56.64,56.75,55.61,56.34,20
2022-01-19,57.35,57.96,57.35,57.68,390
2022-01-20,57.58,59.22,57.58,59.22,681
2022-01-21,59.59,59.75,58.51,59.27,220
2022-01-24,59.25,59.42,58.18,58.63,74
2022-01-25,59.12,59.5,59.12,59.39,18
2022-01-26,60.11,60.51,59.97,60.36,111
2022-01-27,60.73,60.9,60.06,60.13,25
2022-01-28,61.05,61.29,60.0,60.62,197
2022-01-31,60.58,61.54,60.11,60.49,99
2022-02-01,60.42,61.5,60.35,61.41,58
2022-02-02,61.96,61.96,61.06,61.29,67
2022-02-03,60.74,61.43,60.7,61.34,20
2022-02-04,60.72,61.49,60.58,60.93,125
2022-02-07,61.11,61.46,60.75,60.88,227
2022-02-08,59.64,59.98,59.58,59.98,480
2022-02-09,60.34,60.8,59.69,60.23,210
2022-02-10,60.56,60.78,59.87,60.12,485
2022-02-11,59.86,61.3,59.69,60.84,28
2022-02-14,61.01,61.38,60.32,61.36,48
2022-02-15,60.98,61.51,60.52,61.5,77
2022-02-16,61.82,62.09,61.23,62.02,211
2022-02-17,61.94,62.36,61.45,61.95,82
2022-02-18,62.19,62.77,61.8,62.61,41
2022-02-22,63.36,64.37,63.04,64.18,284
2022-02-23,64.52,64.88,64.13,64.39,731
2022-02-24,66.94,67.34,63.64,63.77,516
2022-02-25,62.77,64.37,61.99,62.7,354
2022-02-28,64.41,64.79,63.29,63.34,237
2022-03-01,65.14,66.06,65.14,65.97,170
2022-03-02,64.82,66.4,64.13,64.17,363
2022-03-03,63.87,65.45,63.27,63.27,187
2022-03-04,63.41,63.41,61.03,62.13,1601
2022-03-07,62.56,63.56,61.2,62.13,581
2022-03-08,61.67,63.12,61.45,62.56,248
2022-03-09,63.32,63.49,61.55,61.86,301
2022-03-10,62.2,62.85,61.53,62.29,88
2022-03-11,61.92,62.87,61.36,62.73,215
2022-03-14,61.4,61.94,61.28,61.94,226
2022-03-15,61.13,62.06,60.86,61.59,161
2022-03-16,62.02,62.2,61.04,61.72,217
2022-03-17,62.5,63.13,61.64,62.8,33
2022-03-18,63.17,63.17,61.96,62.73,468
2022-03-21,63.44,64.27,63.44,64.03,523
2022-03-22,63.83,64.82,63.73,64.73,279
2022-03-23,64.36,64.8,64.27,64.6,170
2022-03-24,63.44,64.78,63.29,64.23,365
2022-03-25,63.53,65.13,63.37,65.08,205
2022-03-28,64.48,64.48,63.27,63.55,572
2022-03-29,62.24,63.97,62.24,63.25,803
2022-03-30,63.51,64.06,63.11,63.83,852
2022-03-31,63.35,63.89,61.85,62.06,452
2022-04-01,61.73,63.33,61.27,62.86,670
2022-04-04,62.85,64.26,62.77,64.24,387
2022-04-05,64.82,64.83,64.15,64.58,565
2022-04-06,64.19,64.88,63.37,63.75,350
2022-04-07,64.53,65.16,64.53,65.16,173
2022-04-08,64.97,66.48,64.72,66.36,682
2022-04-11,66.1,66.4,65.37,66.06,131
2022-04-12,66.5,66.62,66.3,66.51,484
2022-04-13,66.51,67.7,66.01,67.32,856
2022-04-14,67.7,67.81,66.7,67.68,543
2022-04-18,67.53,68.82,66.23,68.56,208
2022-04-19,68.04,68.29,67.37,68.16,147
2022-04-20,67.52,68.69,67.26,68.68,161
2022-04-21,68.22,69.47,68.04,69.21,392
2022-04-22,68.68,70.49,68.33,69.18,976
2022-04-25,67.96,69.87,67.8,69.57,1350
2022-04-26,69.7,72.36,69.54,72.16,1742
2022-04-27,72.18,74.07,71.8,73.45,1491
2022-04-28,72.97,74.25,72.87,74.2,1260
2022-04-29,73.61,74.26,72.54,72.61,725
2022-05-02,72.49,72.59,69.87,70.45,989
2022-05-03,70.21,71.85,69.76,70.39,1070
2022-05-04,70.39,72.31,70.06,72.09,836
2022-05-05,72.73,72.99,70.69,71.7,760
2022-05-06,70.98,70.98,70.02,70.51,460
2022-05-09,70.18,70.18,69.1,69.34,912
2022-05-10,69.24,70.37,68.97,69.9,709
2022-05-11,70.94,72.02,69.86,71.82,1205
2022-05-12,71.72,71.91,70.47,71.68,734
2022-05-13,72.31,72.51,71.53,72.2,1428
2022-05-16,72.44,72.73,71.55,72.01,407
2022-05-17,71.98,73.07,71.42,72.74,950
2022-05-18,72.4,72.45,70.66,70.73,755
2022-05-19,70.58,71.16,69.79,71.03,2933
2022-05-20,70.57,71.8,70.57,71.61,902
2022-05-23,72.26,72.47,71.14,72.18,554
2022-05-24,72.36,72.63,71.66,72.1,568
2022-05-25,72.05,72.12,70.91,71.88,791
2022-05-26,71.6,73.85,71.49,73.47,566
2022-05-27,73.16,73.59,72.67,72.98,573
2022-05-31,73.56,73.91,72.71,72.98,1530
2022-06-01,71.86,73.69,71.86,73.33,675
2022-06-02,73.18,75.11,72.83,75.08,977
2022-06-03,74.75,75.3,73.73,74.74,1198
2022-06-06,74.9,75.46,74.0,75.38,1134
2022-06-07,75.29,75.87,74.93,75.23,827
2022-06-08,75.7,76.73,75.7,76.56,984
2022-06-09,76.26,76.47,74.87,75.56,1542
2022-06-10,75.38,75.54,73.41,73.72,1157
2022-06-13,73.62,73.87,72.2,73.22,1330
2022-06-14,73.18,73.78,72.57,72.78,947
2022-06-15,73.16,73.16,71.91,72.18,909
2022-06-16,72.04,72.78,70.5,71.29,695
2022-06-17,71.24,71.46,69.6,69.73,2049
2022-06-21,69.66,69.82,68.19,69.22,949
2022-06-22,68.99,69.26,66.17,66.4,2293
2022-06-23,66.38,66.62,62.88,63.24,4973
2022-06-24,63.05,64.6,62.6,64.07,3843
2022-06-27,63.75,65.06,62.64,64.76,2016
2022-06-28,64.94,65.92,64.81,65.58,1232
2022-06-29,65.0,66.37,64.67,65.74,1440
2022-06-30,65.56,65.98,63.47,63.54,1879
2022-07-01,63.47,63.7,61.39,61.8,4423
2022-07-05,61.0,61.0,56.8,56.8,4227
2022-07-06,57.08,57.54,55.16,56.08,2619
2022-07-07,56.21,59.55,56.03,58.93,2629
2022-07-08,59.83,60.25,58.4,59.24,3948
2022-07-11,60.75,61.18,59.11,59.91,3356
2022-07-12,59.85,60.38,56.49,57.02,2265
2022-07-13,56.57,57.6,55.02,55.66,4942
2022-07-14,55.7,56.83,53.83,55.15,5369
2022-07-15,55.71,57.72,54.79,57.44,2861
2022-07-18,58.22,60.76,57.04,60.02,1692
2022-07-19,59.76,60.22,58.25,58.77,953
2022-07-20,58.7,59.23,56.54,56.93,1850
2022-07-21,57.02,57.42,55.16,55.44,3548
2022-07-22,55.62,57.47,54.96,57.13,1511
2022-07-25,56.88,57.78,56.5,56.86,1526
2022-07-26,57.49,58.18,56.8,57.29,3334
2022-07-27,57.28,59.01,56.99,58.45,2414
2022-07-28,58.65,62.58,58.65,62.22,4370
2022-07-29,62.01,64.79,61.72,64.23,7789
2022-08-01,64.35,64.43,61.53,62.33,5614
2022-08-02,61.25,61.67,59.75,60.56,5796
2022-08-03,60.64,61.91,59.39,60.14,4373
2022-08-04,60.22,60.9,59.37,60.54,2996
2022-08-05,60.54,63.0,60.22,62.82,6104
2022-08-08,63.83,64.54,62.68,63.1,4510
2022-08-09,63.57,64.03,63.0,63.56,3394
2022-08-10,63.41,64.68,62.5,64.63,6285
2022-08-11,64.0,66.03,63.85,65.94,4213
2022-08-12,65.5,66.36,64.55,66.23,4569
2022-08-15,65.65,66.11,63.54,65.24,4532
2022-08-16,65.01,65.73,63.53,64.15,4143
2022-08-17,63.84,64.76,63.45,63.74,4333
2022-08-18,63.83,64.07,61.73,62.56,7187
2022-08-19,62.61,64.12,62.13,63.78,4568
2022-08-22,63.66,64.99,62.84,64.63,6190
2022-08-23,64.53,65.76,63.99,65.14,4704
2022-08-24,65.11,65.82,63.83,64.29,7096
2022-08-25,64.74,65.37,63.94,64.2,5296
2022-08-26,64.16,65.02,63.56,64.83,4846
2022-08-29,64.66,64.72,63.32,63.99,4419
2022-08-30,64.04,64.09,62.77,63.84,4856
2022-08-31,63.69,64.79,63.38,64.64,3595
2022-09-01,64.62,64.94,60.98,61.07,9033
2022-09-02,61.47,63.28,60.86,63.16,10470
2022-09-06,63.09,63.19,60.43,60.73,7718
2022-09-07,60.9,61.02,59.36,59.55,10292
2022-09-08,59.55,60.74,58.77,60.36,5735
2022-09-09,60.52,62.11,60.31,62.04,4669
2022-09-12,62.05,64.32,61.34,63.49,6338
2022-09-13,63.57,64.87,63.2,63.89,7285
2022-09-14,63.83,64.24,62.29,62.44,7624
2022-09-15,62.46,62.76,60.99,61.63,6739
2022-09-16,61.64,63.33,61.35,62.89,5910
2022-09-19,62.97,63.31,61.71,62.32,3775
2022-09-20,62.48,63.06,61.48,62.89,4751
2022-09-21,62.84,63.77,61.93,62.22,5210
2022-09-22,62.24,63.74,61.63,63.49,5945
2022-09-23,63.33,63.44,60.93,61.06,6740
2022-09-26,61.3,61.3,59.66,60.08,7944
2022-09-27,60.02,61.09,59.96,60.05,7198
2022-09-28,60.04,60.36,58.64,60.07,10957
2022-09-29,60.14,61.71,59.57,61.47,7732
2022-09-30,61.5,61.98,59.3,59.44,9275
2022-10-03,59.3,61.09,59.3,60.82,7885
2022-10-04,60.82,62.84,60.75,62.18,11445
2022-10-05,62.26,62.86,61.33,62.65,9608
2022-10-06,62.63,63.01,61.51,62.81,7120
2022-10-07,62.83,63.15,62.23,62.84,10679
2022-10-10,62.84,63.69,62.22,62.33,6950
2022-10-11,62.37,62.67,61.0,61.79,6629
2022-10-12,61.63,62.25,60.94,61.89,8743
2022-10-13,61.86,62.84,60.52,62.62,6831
2022-10-14,62.56,63.15,61.28,61.48,5509
2022-10-17,61.51,62.75,61.32,62.34,10675
2022-10-18,62.15,63.44,61.95,63.36,17689
2022-10-19,63.43,64.24,62.52,64.19,13089
2022-10-20,64.1,65.15,63.71,64.07,18036
2022-10-21,64.25,65.15,63.43,64.71,7422
2022-10-24,64.62,64.95,63.78,64.42,8199
2022-10-25,64.37,65.02,63.96,64.99,12545
2022-10-26,64.98,66.19,64.7,65.66,9840
2022-10-27,66.0,66.21,64.87,65.22,7972
2022-10-28,65.19,65.32,64.49,65.03,9745
2022-10-31,65.1,66.82,65.1,66.44,9472
2022-11-01,66.32,67.58,66.28,67.18,10049
2022-11-02,67.4,69.5,66.58,69.43,20006
2022-11-03,69.44,69.99,67.72,69.51,14381
2022-11-04,69.8,71.2,69.38,71.01,15810
2022-11-07,70.86,71.22,69.79,70.19,14706
2022-11-08,70.34,70.47,68.84,69.07,11673
2022-11-09,69.03,69.74,68.35,69.47,11421
2022-11-10,69.4,69.96,69.06,69.45,13039
2022-11-11,69.57,71.52,69.55,70.52,16936
2022-11-14,70.54,70.79,69.29,69.83,8709
2022-11-15,69.88,70.97,69.23,70.43,13110
2022-11-16,70.35,70.35,68.05,68.34,13595
2022-11-17,68.4,68.48,66.33,67.03,15796
2022-11-18,67.38,67.76,66.46,67.56,12791
2022-11-21,67.79,67.79,66.23,67.68,12303
2022-11-22,67.84,68.76,67.65,68.41,13049
2022-11-23,68.45,68.96,67.77,68.84,13157
2022-11-25,68.93,69.23,68.28,68.53,5539
2022-11-28,68.34,69.79,67.19,69.65,10767
2022-11-29,69.62,70.71,69.27,69.81,17786
2022-11-30,69.62,70.69,68.12,68.78,16674
2022-12-01,68.31,68.31,64.28,64.28,39805
2022-12-02,64.5,64.91,62.69,63.81,28586
2022-12-05,64.49,64.9,61.91,61.98,38339
2022-12-06,62.11,62.76,60.4,60.53,39675
2022-12-07,60.9,61.32,59.67,59.74,21583
2022-12-08,60.12,60.77,59.56,60.03,24581
2022-12-09,60.72,60.72,59.18,59.27,21280
2022-12-12,59.57,61.35,58.22,60.98,22621
2022-12-13,61.19,63.34,60.81,62.79,24453
2022-12-14,62.75,63.41,61.98,62.32,14271
2022-12-15,62.35,62.48,61.1,62.38,13234
2022-12-16,62.46,62.62,60.95,61.89,16255
2022-12-19,61.67,62.88,61.37,62.71,13554
2022-12-20,62.75,64.39,62.04,63.9,18197
2022-12-21,63.89,64.8,63.19,63.85,18172
2022-12-22,63.71,64.0,62.74,63.09,11787
2022-12-23,63.29,64.42,63.11,63.77,11613
2022-12-27,64.53,66.14,64.27,65.52,22777
2022-12-28,65.31,65.82,63.74,64.33,16443
2022-12-29,64.4,65.85,63.96,65.62,20090
2022-12-30,65.57,66.17,63.59,63.94,20760
2023-01-03,64.25,65.07,62.83,62.91,20340
2023-01-04,63.15,63.36,62.11,62.47,18507
2023-01-05,62.63,63.41,61.72,62.11,18540
2023-01-06,62.23,63.19,61.76,62.79,27365
2023-01-09,63.19,64.0,62.55,63.0,22315
2023-01-10,63.1,63.24,62.18,62.32,24251
2023-01-11,62.47,63.22,61.76,61.85,23835
2023-01-12,61.9,63.34,61.9,63.06,29281
2023-01-13,63.07,63.25,61.78,62.9,33013
2023-01-17,62.88,63.67,62.33,63.5,25470
2023-01-18,63.58,64.37,63.22,63.75,24414
2023-01-19,63.67,64.0,62.5,62.98,26717
2023-01-20,63.01,63.76,61.73,61.98,32074
2023-01-23,61.9,62.3,61.21,62.05,20597
2023-01-24,62.11,62.13,61.0,61.09,27255
2023-01-25,61.16,61.38,60.18,60.71,34673
2023-01-26,60.73,61.65,60.37,60.95,24035
2023-01-27,60.98,61.46,60.09,60.82,37458
2023-01-30,60.89,61.85,60.87,61.55,39037
2023-01-31,61.48,62.53,61.01,62.49,36017
2023-02-01,62.47,62.6,60.53,61.03,50517
2023-02-02,61.03,61.44,60.47,61.13,32166
2023-02-03,61.13,61.34,59.25,59.38,61370
2023-02-06,59.36,59.93,58.7,59.5,40124
2023-02-07,59.51,61.6,59.5,60.98,70955
2023-02-08,61.07,61.24,60.23,60.71,56309
2023-02-09,60.66,61.08,59.1,59.17,66716
2023-02-10,59.29,60.7,59.04,60.66,46739
2023-02-13,60.52,60.94,59.7,60.24,46663
2023-02-14,60.2,60.77,59.7,60.53,39175
2023-02-15,60.47,61.56,59.76,61.44,58257
2023-02-16,61.36,62.35,61.18,62.15,53981
2023-02-17,62.15,62.32,61.24,61.75,47966
2023-02-21,62.03,63.23,61.21,62.95,72669
2023-02-22,62.92,63.83,62.41,63.05,83938
2023-02-23,63.05,63.75,61.96,62.18,72133
2023-02-24,62.25,62.8,61.0,61.22,72749
2023-02-27,61.33,61.85,60.05,60.34,75539
2023-02-28,60.34,60.52,59.78,60.04,64547
2023-03-01,60.2,60.94,59.86,60.83,58988
2023-03-02,60.75,62.09,60.11,61.9,76835
2023-03-03,61.72,62.15,61.0,61.19,53939
2023-03-06,61.1,61.29,60.31,60.45,53712
2023-03-07,60.45,60.59,58.31,58.66,91044
2023-03-08,58.67,59.77,58.51,59.08,61804
2023-03-09,59.08,59.65,57.01,57.06,76095
2023-03-10,57.37,57.44,56.1,56.61,88147
2023-03-13,56.83,57.24,55.36,55.86,68601
2023-03-14,55.9,57.08,55.71,56.18,66881
2023-03-15,56.17,56.51,54.99,56.34,71279
2023-03-16,56.41,57.91,56.02,57.73,86812
2023-03-17,57.69,57.97,56.83,57.46,65606
2023-03-20,57.33,58.39,56.04,57.99,74604
2023-03-21,58.02,58.24,56.08,56.24,68389
2023-03-22,56.35,56.44,54.45,54.64,73800
2023-03-23,54.56,54.77,51.28,52.17,94132
2023-03-24,52.35,53.88,51.48,53.27,85171
2023-03-27,53.4,54.74,52.81,54.55,51049
2023-03-28,54.54,55.22,54.16,55.05,48016
2023-03-29,54.92,55.56,54.5,55.38,44878
2023-03-30,55.21,55.69,54.2,54.37,59025
2023-03-31,54.4,56.2,53.93,55.49,58959
2023-04-03,56.66,57.4,56.05,56.68,57775
2023-04-04,56.7,57.18,54.95,55.74,56905
2023-04-05,55.81,56.3,55.1,55.22,47057
2023-04-06,55.22,55.34,54.04,54.53,47057
2023-04-10,54.78,55.17,54.11,54.48,49624
2023-04-11,54.48,55.45,54.29,54.89,59924
2023-04-12,54.89,54.89,53.5,54.0,54748
2023-04-13,53.93,54.16,53.41,53.72,47259
2023-04-14,53.67,53.83,52.63,53.66,46039
2023-04-17,53.75,54.7,53.36,54.57,52142
2023-04-18,54.5,56.05,54.39,55.36,42658
2023-04-19,55.36,56.06,54.6,55.02,33920
2023-04-20,55.02,55.34,54.18,54.43,39514
2023-04-21,54.47,54.86,53.2,53.4,36094
2023-04-24,53.4,53.6,52.46,52.56,34162
2023-04-25,52.38,52.76,51.61,51.71,39279
2023-04-26,51.77,52.41,51.43,52.08,28598
2023-04-27,52.14,52.14,50.37,50.78,12703
2023-04-28,50.62,51.65,50.24,51.61,1503
2023-05-01,51.46,51.7,51.17,51.55,298
2023-05-02,52.06,52.08,51.33,51.39,68
2023-05-03,50.75,52.37,50.75,52.37,29
2023-05-04,52.31,52.39,52.27,52.27,23
2023-05-05,54.09,54.09,54.09,54.09,1
2023-05-08,53.6,53.6,53.3,53.34,47
2023-05-09,52.72,52.72,52.72,52.72,50
2023-05-10,52.19,52.19,51.85,51.85,238
2023-05-11,50.91,50.91,50.91,50.91,14
2023-05-12,49.89,49.89,49.89,49.89,245
