Date,open,high,low,close,volume
2000-12-14,17.2,17.2,17.2,17.2,0
2000-12-15,17.32,17.32,17.32,17.32,0
2000-12-18,17.35,17.35,17.35,17.35,0
2000-12-19,17.35,17.35,17.35,17.35,0
2000-12-20,17.21,17.21,17.21,17.21,0
2000-12-21,17.25,17.25,17.25,17.25,0
2000-12-22,17.21,17.21,17.21,17.21,0
2000-12-26,17.0,17.21,17.0,17.0,0
2000-12-27,16.8,16.8,16.8,16.8,0
2000-12-28,16.68,16.68,16.68,16.68,0
2000-12-29,16.69,16.69,16.69,16.69,0
2001-01-02,16.7,16.7,16.7,16.7,0
2001-01-03,16.75,16.75,16.75,16.75,0
2001-01-04,16.6,16.6,16.6,16.6,0
2001-01-05,16.72,16.72,16.72,16.72,0
2001-01-08,16.85,16.85,16.85,16.85,0
2001-01-09,16.8,16.8,16.8,16.8,0
2001-01-10,16.82,16.82,16.82,16.82,0
2001-01-11,16.58,16.58,16.58,16.58,0
2001-01-12,16.55,16.55,16.55,16.55,6
2001-01-16,16.36,16.36,16.36,16.36,118
2001-01-17,16.37,16.37,16.37,16.37,0
2001-01-18,16.35,16.35,16.35,16.35,154
2001-01-19,16.35,16.35,16.35,16.35,319
2001-01-22,16.42,16.42,16.42,16.42,0
2001-01-23,16.45,16.45,16.45,16.45,0
2001-01-24,16.4,16.4,16.4,16.4,0
2001-01-25,16.42,16.42,16.42,16.42,200
2001-01-26,16.35,16.35,16.35,16.35,7
2001-01-29,16.28,16.28,16.28,16.28,11
2001-01-30,16.45,16.45,16.45,16.45,0
2001-01-31,16.38,16.38,16.38,16.38,0
2001-02-01,16.8,16.8,16.8,16.8,0
2001-02-02,16.85,16.85,16.85,16.85,1
2001-02-05,16.85,16.85,16.85,16.85,0
2001-02-06,16.75,16.75,16.75,16.75,0
2001-02-07,16.6,16.6,16.6,16.6,44
2001-02-08,16.22,16.22,16.22,16.22,90
2001-02-09,16.3,16.3,16.3,16.3,125
2001-02-12,16.34,16.34,16.34,16.34,3
2001-02-13,16.25,16.25,16.25,16.25,13
2001-02-14,16.25,16.25,16.25,16.25,28
2001-02-15,16.23,16.23,16.23,16.23,0
2001-02-16,16.3,16.3,16.3,16.3,0
2001-02-20,16.37,16.37,16.37,16.37,0
2001-02-21,16.7,16.7,16.7,16.7,7
2001-02-22,16.58,16.58,16.58,16.58,1
2001-02-23,16.5,16.5,16.5,16.5,1
2001-02-26,16.55,16.55,16.55,16.55,0
2001-02-27,16.72,16.72,16.72,16.72,100
2001-02-28,17.42,17.42,17.42,17.42,0
2001-03-01,17.55,17.55,17.55,17.55,0
2001-03-02,17.4,17.4,17.4,17.4,0
2001-03-05,17.4,17.4,17.4,17.4,0
2001-03-06,17.45,17.45,17.45,17.45,0
2001-03-07,17.45,17.45,17.45,17.45,0
2001-03-08,17.7,17.7,17.7,17.7,0
2001-03-09,17.68,17.68,17.68,17.68,104
2001-03-12,17.66,17.66,17.66,17.66,0
2001-03-13,17.8,17.8,17.8,17.8,123
2001-03-14,17.55,17.55,17.55,17.55,0
2001-03-15,17.43,17.43,17.43,17.43,434
2001-03-16,17.45,17.45,17.45,17.45,423
2001-03-19,17.6,17.6,17.6,17.6,225
2001-03-20,17.5,17.5,17.5,17.5,6
2001-03-21,17.45,17.45,17.45,17.45,0
2001-03-22,17.25,17.25,17.25,17.25,0
2001-03-23,17.0,17.0,17.0,17.0,14
2001-03-26,17.15,17.15,17.15,17.15,107
2001-03-27,17.57,17.57,17.57,17.57,0
2001-03-28,17.48,17.48,17.48,17.48,30
2001-03-29,17.35,17.35,17.35,17.35,375
2001-03-30,17.3,17.3,17.3,17.3,40
2001-04-02,17.2,17.2,17.2,17.2,62
2001-04-03,16.97,16.97,16.97,16.97,2
2001-04-04,16.93,16.93,16.93,16.93,36
2001-04-05,16.9,16.9,16.9,16.9,37
2001-04-06,16.88,16.88,16.88,16.88,33
2001-04-09,16.85,16.85,16.85,16.85,93
2001-04-10,16.49,16.49,16.49,16.49,46
2001-04-11,16.66,16.66,16.66,16.66,0
2001-04-12,16.58,16.58,16.58,16.58,484
2001-04-16,16.45,16.45,16.45,16.45,1
2001-04-17,16.38,16.38,16.38,16.38,326
2001-04-18,16.22,16.22,16.22,16.22,40
2001-04-19,16.01,16.01,16.01,16.01,37
2001-04-20,16.0,16.0,16.0,16.0,52
2001-04-23,15.9,15.9,15.9,15.9,1207
2001-04-24,16.0,16.0,16.0,16.0,76
2001-04-25,16.12,16.12,16.12,16.12,108
2001-04-26,16.12,16.12,16.12,16.12,11
2001-04-27,15.98,15.98,15.98,15.98,1
2001-04-30,16.17,16.17,16.17,16.17,4
2001-05-01,16.16,16.16,16.16,16.16,209
2001-05-02,16.16,16.16,16.16,16.16,152
2001-05-03,15.83,15.83,15.83,15.83,128
2001-05-04,15.8,15.8,15.8,15.8,75
2001-05-07,15.74,15.74,15.74,15.74,14
2001-05-08,15.91,15.91,15.91,15.91,411
2001-05-09,15.71,15.71,15.71,15.71,36
2001-05-10,15.65,15.65,15.65,15.65,22
2001-05-11,15.51,15.51,15.51,15.51,1
2001-05-14,15.54,15.54,15.54,15.54,46
2001-05-15,15.51,15.51,15.51,15.51,167
2001-05-16,15.41,15.41,15.41,15.41,22
2001-05-17,15.6,15.6,15.6,15.6,61
2001-05-18,15.59,15.59,15.59,15.59,577
2001-05-21,15.51,15.51,15.51,15.51,6
2001-05-22,15.53,15.53,15.53,15.53,203
2001-05-23,15.57,15.57,15.57,15.57,345
2001-05-24,15.54,15.54,15.54,15.54,381
2001-05-25,15.46,15.46,15.46,15.46,357
2001-05-29,15.62,15.62,15.62,15.62,1078
2001-05-30,15.72,15.72,15.72,15.72,2960
2001-06-01,16.22,16.22,16.22,16.22,1063
2001-06-04,15.91,15.91,15.91,15.91,163
2001-06-05,15.81,15.81,15.81,15.81,691
2001-06-06,15.89,15.89,15.89,15.89,95
2001-06-07,16.04,16.04,16.04,16.04,486
2001-06-08,16.01,16.01,16.01,16.01,653
2001-06-11,16.52,16.52,16.52,16.52,38
2001-06-12,16.41,16.41,16.41,16.41,340
2001-06-13,16.36,16.36,16.36,16.36,592
2001-06-14,16.11,16.11,16.11,16.11,355
2001-06-15,15.69,15.69,15.69,15.69,206
2001-06-18,15.84,15.84,15.84,15.84,327
2001-06-19,15.9,15.9,15.9,15.9,825
2001-06-20,15.94,15.94,15.94,15.94,696
2001-06-21,15.93,15.93,15.93,15.93,669
2001-06-22,15.82,15.82,15.82,15.82,374
2001-06-25,15.62,15.62,15.62,15.62,218
2001-06-26,15.96,15.96,15.96,15.96,82
2001-06-27,15.87,15.87,15.87,15.87,17
2001-06-28,15.78,15.78,15.78,15.78,0
2001-06-29,16.08,16.08,16.08,16.08,1259
2001-07-02,16.5,16.5,16.5,16.5,0
2001-07-03,16.71,16.71,16.71,16.71,577
2001-07-05,16.95,16.95,16.95,16.95,346
2001-07-06,16.92,16.92,16.92,16.92,247
2001-07-09,17.31,17.31,17.31,17.31,2583
2001-07-10,17.45,17.45,17.45,17.45,322
2001-07-11,17.86,17.86,17.86,17.86,33
2001-07-12,19.07,19.07,19.07,19.07,1541
2001-07-13,19.17,19.17,19.17,19.17,7337
2001-07-16,18.82,18.82,18.82,18.82,1315
2001-07-17,19.61,19.61,19.61,19.61,1744
2001-07-18,18.9,18.9,18.9,18.9,655
2001-07-19,18.92,18.92,18.92,18.92,1539
2001-07-20,18.15,18.15,18.15,18.15,804
2001-07-23,18.46,18.46,18.46,18.46,493
2001-07-24,18.28,18.28,18.28,18.28,630
2001-07-25,18.43,18.43,18.43,18.43,591
2001-07-26,18.62,18.62,18.62,18.62,660
2001-07-27,18.98,18.98,18.98,18.98,643
2001-07-30,19.06,19.06,19.06,19.06,1855
2001-07-31,19.7,19.7,19.7,19.7,1697
2001-08-01,19.45,19.45,19.45,19.45,2442
2001-08-02,19.1,19.1,19.1,19.1,2485
2001-08-06,18.9,18.9,18.9,18.9,257
2001-08-07,19.41,19.41,19.41,19.41,1423
2001-08-08,19.53,19.53,19.53,19.53,1119
2001-08-09,19.36,19.36,19.36,19.36,566
2001-08-10,19.72,19.72,19.72,19.72,2468
2001-08-13,19.97,19.97,19.97,19.97,1235
2001-08-14,19.57,19.57,19.57,19.57,0
2001-08-15,19.45,19.45,19.45,19.45,547
2001-08-16,19.12,19.12,19.12,19.12,1204
2001-08-17,19.11,19.11,19.11,19.11,399
2001-08-20,18.9,18.9,18.45,18.45,1336
2001-08-21,18.36,18.36,18.36,18.36,775
2001-08-22,17.92,17.92,17.92,17.92,830
2001-08-23,17.9,17.91,17.75,17.75,1002
2001-08-24,17.93,17.93,17.93,17.93,1293
2001-08-27,18.06,18.06,18.06,18.06,636
2001-08-28,17.83,17.83,17.83,17.83,2125
2001-08-29,17.79,17.79,17.79,17.79,1273
2001-08-30,17.47,17.47,17.47,17.47,3443
2001-08-31,17.38,17.38,17.38,17.38,2779
2001-09-04,17.13,17.13,17.13,17.13,1640
2001-09-05,17.14,17.14,17.14,17.14,625
2001-09-06,16.83,16.83,16.83,16.83,2182
2001-09-07,16.9,16.9,16.9,16.9,0
2001-09-10,16.76,16.76,16.76,16.76,0
2001-09-11,16.76,16.76,16.76,16.76,0
2001-09-13,16.85,16.85,16.85,16.85,1758
2001-09-14,16.6,16.6,16.6,16.6,2468
2001-09-17,16.52,16.78,16.52,16.78,8276
2001-09-18,16.74,16.74,16.74,16.74,1152
2001-09-19,16.73,16.73,16.73,16.73,1419
2001-09-20,16.76,16.76,16.76,16.76,1775
2001-09-21,16.9,16.9,16.9,16.9,1225
2001-09-24,17.02,17.02,17.02,17.02,636
2001-09-25,16.87,16.87,16.87,16.87,2978
2001-09-26,16.82,16.82,16.82,16.82,1048
2001-09-27,16.54,16.54,16.54,16.54,899
2001-09-28,16.5,16.5,15.79,15.79,4817
2001-10-01,15.85,15.85,15.78,15.78,0
2001-10-02,15.67,15.67,15.67,15.67,1740
2001-10-03,15.51,15.51,15.51,15.51,1807
2001-10-04,15.62,15.62,15.62,15.62,1622
2001-10-05,15.62,15.62,15.5,15.5,2543
2001-10-08,15.64,15.64,15.46,15.46,1796
2001-10-09,15.69,15.69,15.69,15.69,2062
2001-10-10,15.77,15.77,15.69,15.69,0
2001-10-11,15.63,15.63,15.63,15.63,4428
2001-10-12,15.23,15.23,15.23,15.23,3219
2001-10-15,15.15,15.15,15.15,15.15,2973
2001-10-16,15.09,15.09,15.09,15.09,4203
2001-10-17,15.09,15.45,15.09,15.45,4875
2001-10-18,15.5,15.5,15.38,15.38,2755
2001-10-19,15.17,15.17,15.17,15.17,2222
2001-10-22,14.97,14.97,14.97,14.97,2179
2001-10-23,14.99,15.19,14.99,15.19,4292
2001-10-24,15.39,15.39,15.39,15.39,5603
2001-10-25,15.45,15.58,15.34,15.34,3309
2001-10-26,15.26,15.26,15.26,15.26,5085
2001-10-29,15.44,15.44,15.44,15.44,0
2001-10-30,15.44,15.89,15.43,15.89,9135
2001-10-31,15.85,16.0,15.69,15.69,5083
2001-11-01,15.71,15.9,15.71,15.9,6109
2001-11-02,15.75,16.05,15.75,16.05,6392
2001-11-05,16.03,16.31,16.03,16.31,4774
2001-11-06,16.35,16.35,16.03,16.03,6526
2001-11-07,16.06,16.4,16.06,16.07,9447
2001-11-08,16.12,16.12,15.97,15.97,6109
2001-11-09,16.05,16.13,16.05,16.13,6800
2001-11-12,16.13,16.25,16.08,16.24,4590
2001-11-13,16.3,16.4,16.27,16.35,5570
2001-11-14,16.35,16.35,16.27,16.27,7195
2001-11-15,16.23,16.33,16.12,16.12,6317
2001-11-16,16.08,16.08,16.08,16.08,4244
2001-11-19,16.1,16.15,16.07,16.12,5285
2001-11-20,16.11,16.11,16.11,16.11,9432
2001-11-21,16.46,16.46,16.46,16.46,8940
2001-11-23,16.72,16.86,16.61,16.72,7465
2001-11-26,16.8,16.8,16.42,16.42,10149
2001-11-27,16.46,16.52,16.45,16.52,10590
2001-11-28,16.17,16.23,15.96,15.96,16653
2001-11-29,16.0,16.06,15.95,15.95,18388
2001-11-30,15.95,16.29,15.93,16.29,18102
2001-12-03,16.4,16.8,16.36,16.8,17097
2001-12-04,16.75,16.98,16.73,16.73,15682
2001-12-05,16.7,16.8,16.51,16.51,16541
2001-12-06,16.6,16.65,16.5,16.5,10685
2001-12-07,16.47,16.56,16.43,16.56,17887
2001-12-10,16.55,16.7,16.46,16.46,10080
2001-12-11,16.46,16.5,16.03,16.03,13222
2001-12-12,16.03,16.09,15.78,15.78,15468
2001-12-13,15.75,15.8,15.75,15.75,12431
2001-12-14,15.78,15.86,15.78,15.85,12158
2001-12-17,15.9,15.9,15.64,15.64,9204
2001-12-18,15.5,15.5,15.5,15.5,13008
2001-12-19,15.48,15.71,15.42,15.71,9714
2001-12-20,15.53,15.53,15.53,15.53,10571
2001-12-21,15.49,15.64,15.49,15.64,10581
2001-12-26,15.38,15.38,15.38,15.38,5453
2001-12-27,15.42,15.42,15.31,15.31,13012
2001-12-28,15.32,15.32,15.19,15.19,9402
2001-12-31,15.18,15.27,15.18,15.27,6314
2002-01-02,15.18,15.18,15.18,15.18,4571
2002-01-03,15.52,15.52,15.52,15.52,5177
2002-01-04,15.57,15.81,15.57,15.81,3718
2002-01-07,16.15,16.15,16.15,16.15,1279
2002-01-08,16.24,16.29,16.24,16.29,676
2002-01-09,16.15,16.15,16.15,16.15,380
2002-01-10,15.88,15.88,15.88,15.88,1162
2002-01-11,15.85,15.85,15.85,15.85,1638
2002-01-14,15.77,16.05,15.77,15.77,0
